/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	338.394	70803	266234	50609.4
1  	194.541	70427.2	266640	50003.7
2  	-1.27277	70173.4	247540	49014.2
3  	-1.27277	69274.4	252932	47010.2
4  	-1.27277	68953.4	243627	46304.4
5  	-1.27277	68962.5	272812	48437.2
6  	-317.03 	68749.1	242075	47929.3
7  	-317.03 	68106.4	238585	46801.8
8  	-317.03 	67792.8	245403	46342.1
9  	-317.03 	67752.7	247890	46837.3
10 	-317.03 	67909.9	246918	47496.6
11 	-317.03 	67936.2	246918	48101.6
12 	-317.03 	68239.7	241373	48408.6
13 	-317.03 	67974.3	240779	48125.9
14 	-317.03 	67999.7	240779	49409.5
15 	-317.03 	67600.1	232707	48659.2
16 	-317.03 	67334.1	249658	49656.5
17 	-317.03 	67258.5	248655	48737  
18 	-378.876	67197.5	256668	48394.7
19 	-378.876	67281.9	256791	48052.5
20 	-499.364	67179.9	274388	49436.7
21 	-499.364	67236.5	254497	49402.8
22 	-499.364	67169.7	254497	49187.6
23 	-499.364	66917.4	251101	48884.1
24 	-499.364	66453.4	275992	48415.1
25 	-499.364	66199.8	280499	48000.3
26 	-499.364	66102.9	251342	47906.1
27 	-499.364	65847.3	250153	47705.4
28 	-499.364	65380.7	263698	47889.7
29 	-499.364	65187.3	230627	47403.3
30 	-499.364	65072  	273212	47182.1
31 	-499.364	64308.9	222790	45669.5
32 	-499.364	64596.2	217693	46090.8
33 	-499.364	64375.7	216360	45257.2
34 	-499.364	64292  	233678	46930.8
35 	-499.364	64171.4	213759	45653.6
36 	-541.947	63766.6	227698	45724.5
37 	-541.947	63579.6	237446	46160.5
38 	-541.947	62899.8	237446	45023.8
39 	-541.947	63306.6	247739	44931.9
40 	-541.947	63018.7	247739	44837.6
41 	-541.947	62647.2	221884	43966.9
42 	-541.947	62822.6	229386	44111.8
43 	-541.947	63031.3	226061	44939.6
44 	-541.947	62890.9	211089	44282.1
45 	-541.983	62705.5	232693	44314.6
46 	-541.983	62411.3	232693	44694  
47 	-541.983	62460.2	258676	45778.4
48 	-541.983	62270.8	249230	44405.2
49 	-541.983	63115  	231332	46106.4
50 	-541.983	63052.1	269450	46943.4
51 	-541.983	62836  	236332	46189.6
52 	-541.983	62443.3	279959	47223.1
53 	-542.24 	61992.4	230225	45741.5
54 	-542.24 	61617.2	243387	45523.8
55 	-542.24 	61476.9	237753	44620.2
56 	-542.281	61414.8	251779	44038.2
57 	-542.281	61175  	249349	44034.3
58 	-542.281	60780.8	236925	42948.1
59 	-542.281	60750.8	253066	43199.1
60 	-542.281	61059.8	261250	44652  
61 	-542.366	60621  	253066	43775  
62 	-542.366	60365.1	253066	43362.2
63 	-542.366	60066.6	226984	42604.6
64 	-542.366	59558.6	226984	42607.9
65 	-542.366	59163.8	220666	42325.9
66 	-542.366	59081  	220213	42599.6
67 	-542.366	58899.4	229894	42713.1
68 	-542.366	58539.9	229365	42486.1
69 	-542.691	58445.2	229365	41811.4
70 	-542.691	58208.6	237469	42448.1
71 	-542.691	58109  	227778	42120.2
72 	-542.691	58285.3	225124	43034  
73 	-542.691	58066.3	221761	42115.6
74 	-542.691	58164.5	249986	43479  
75 	-543.552	58175.7	249987	43556.4
76 	-543.552	57826  	250571	42796  
77 	-543.552	57776.7	212459	42238.3
78 	-543.552	57442.6	211270	42107.3
79 	-543.552	57471.1	225858	42351.5
80 	-543.552	57586.5	225858	42491.1
81 	-543.552	57498.3	225858	42894  
82 	-543.552	57540.5	255466	43707.3
83 	-543.552	57316.8	243802	43702.3
84 	-543.552	57040  	243802	43667.8
85 	-543.552	56791.6	234798	43872.5
86 	-543.552	56477.5	236019	42487  
87 	-543.552	56700.9	267340	43844.2
88 	-543.552	56382.1	244608	42826.6
89 	-543.552	55917.2	244608	42548.1
90 	-543.552	55654.9	229443	42302.9
91 	-543.552	55430.8	245411	42153.4
92 	-543.552	55734.5	272844	43505.4
93 	-543.552	55753.8	272844	43989  
94 	-543.552	55622.5	272595	44215.6
95 	-543.552	55027.9	217568	42548.6
96 	-543.552	54936.7	259139	43157.5
97 	-543.552	54652.4	259139	42170.8
98 	-543.552	54510.2	257193	42363  
99 	-543.552	54174.3	215999	41821.8
100	-543.552	53816.2	213924	40981.2
101	-543.552	53665.1	210614	41013.7
102	-543.552	53758.1	206698	40790.5
103	-543.552	53555.7	210346	39996.8
104	-543.552	53815.8	199093	40271.1
105	-543.552	53762.5	210009	40903.1
106	-543.552	53904.8	208158	41988.7
107	-543.552	53815  	221719	41873.6
108	-543.552	53598  	232394	41926.3
109	-543.552	53309.7	221719	41668.4
110	-543.552	53178.3	222084	41066.5
111	-543.552	53508.2	221667	41636.3
112	-543.552	53192.6	222669	41630.1
113	-543.552	52815.3	222481	41254.3
114	-543.552	52549  	222481	40882.6
115	-543.552	52086.3	225478	40399.4
116	-543.552	51977.1	226987	40869.1
117	-543.552	51579.8	207222	40117.3
118	-543.552	51548.9	192223	40302.5
119	-543.666	51650.1	198262	40207.3
120	-543.666	51206.5	203462	39113.5
121	-543.666	50774.4	223903	39823.8
122	-543.666	50796.4	201483	40092.4
123	-543.666	50302.7	195094	39458.8
124	-543.666	49745.5	195094	39153.1
125	-543.666	49497.7	201507	39075.4
126	-543.666	49625.4	210687	39464.8
127	-543.666	49595.5	215792	39910.5
128	-543.666	49407.8	215792	39550.7
129	-543.666	49311.9	192004	39082.1
130	-543.666	49161.4	191065	38752.4
131	-543.666	49053  	190141	37943.5
132	-543.666	49635.1	193399	38625.1
133	-543.666	49776.7	203434	39067  
134	-543.666	49582.3	183178	38148.3
135	-543.666	49753.2	191846	37818.5
136	-543.666	49638  	188246	37301.5
137	-543.666	49823.8	232878	38216.3
138	-543.666	49633.8	232878	38143.7
139	-543.666	49889.9	227687	39241.3
140	-543.666	49748.7	221387	39486.3
141	-543.666	49128.7	233321	38540.4
142	-543.666	48929.4	209395	38321.4
143	-543.666	48420.2	210737	37699.9
144	-543.666	48614  	208432	37656  
145	-543.666	47989.2	198914	37685.6
146	-543.666	47751.1	200273	38055.2
147	-543.666	47493  	192546	37346.2
148	-543.666	47519.5	190221	37139  
149	-543.666	47412.7	189020	36790.1
150	-543.666	47558.7	199332	37988.7
151	-543.666	47435.6	223866	38329.2
152	-543.666	47503.4	203985	38227.9
153	-543.666	47358.5	237023	37829.1
154	-543.666	47415.4	255076	37434.5
155	-543.666	46873.5	255076	37436.4
156	-543.666	47177.1	255076	38025.3
157	-543.666	46989.7	235481	37009.5
158	-543.666	46609.7	237279	36574  
159	-543.666	46105.4	215223	36231  
160	-544.103	45581.6	210458	36050.9
161	-544.103	45425.3	200581	36230.3
162	-544.103	45269  	194820	35843.7
163	-544.103	45382  	202254	35563.4
164	-544.103	45276.5	223989	35504.2
165	-544.103	45026.3	172612	34316.1
166	-544.103	44891.9	156825	33967.2
167	-544.103	44849.6	156059	34051.6
168	-544.103	44283.2	195821	35182.9
