/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	134325	2.01872e+07	8.65618e+07	1.7708e+07
1  	134325	2.02005e+07	8.62353e+07	1.75961e+07
2  	134325	2.01025e+07	8.28791e+07	1.72961e+07
3  	134325	1.98247e+07	8.15279e+07	1.67588e+07
4  	126801	1.97942e+07	7.40691e+07	1.65515e+07
5  	126801	1.96783e+07	7.53799e+07	1.63398e+07
6  	70299.6	1.96899e+07	8.00384e+07	1.68078e+07
7  	70299.6	1.96582e+07	8.23632e+07	1.67482e+07
8  	70299.6	1.93411e+07	7.69057e+07	1.62532e+07
9  	70299.6	1.9098e+07 	7.46662e+07	1.61019e+07
10 	70299.6	1.90087e+07	7.6311e+07 	1.62903e+07
11 	70299.6	1.9343e+07 	7.6311e+07 	1.66681e+07
12 	70299.6	1.91342e+07	8.03268e+07	1.67647e+07
13 	70299.6	1.89035e+07	7.49414e+07	1.61584e+07
14 	70299.6	1.91109e+07	7.75077e+07	1.65438e+07
15 	70299.6	1.88961e+07	7.59656e+07	1.63284e+07
16 	70299.6	1.90199e+07	7.27853e+07	1.64634e+07
17 	70299.6	1.88426e+07	8.0556e+07 	1.6002e+07 
18 	70299.6	1.88951e+07	7.6261e+07 	1.61157e+07
19 	70299.6	1.89966e+07	8.04711e+07	1.64184e+07
20 	70299.6	1.90063e+07	8.22113e+07	1.63629e+07
21 	70299.6	1.88873e+07	8.49252e+07	1.63431e+07
22 	70299.6	1.85304e+07	8.57027e+07	1.60706e+07
23 	70299.6	1.87936e+07	7.44566e+07	1.65987e+07
24 	70299.6	1.84764e+07	7.42873e+07	1.63088e+07
25 	70299.6	1.842e+07  	7.30481e+07	1.6431e+07 
26 	70001.1	1.82832e+07	7.25336e+07	1.62168e+07
27 	70001.1	1.81034e+07	7.25336e+07	1.58733e+07
28 	70001.1	1.80088e+07	7.16102e+07	1.56888e+07
29 	70001.1	1.81489e+07	7.23448e+07	1.59188e+07
30 	70001.1	1.79867e+07	7.29922e+07	1.5769e+07 
31 	70001.1	1.77678e+07	7.29922e+07	1.55005e+07
32 	70001.1	1.76161e+07	7.33524e+07	1.56352e+07
33 	70001.1	1.74797e+07	7.81424e+07	1.56108e+07
34 	70001.1	1.71269e+07	7.67533e+07	1.54598e+07
35 	70001.1	1.7371e+07 	7.67533e+07	1.55439e+07
36 	70001.1	1.74302e+07	8.38677e+07	1.61809e+07
37 	70001.1	1.74141e+07	7.70797e+07	1.57075e+07
38 	70001.1	1.70683e+07	7.58553e+07	1.53907e+07
39 	70001.1	1.68817e+07	7.74779e+07	1.54073e+07
40 	70001.1	1.67089e+07	7.50258e+07	1.48811e+07
41 	68451.5	1.66064e+07	7.0789e+07 	1.48009e+07
42 	68451.5	1.66256e+07	8.1942e+07 	1.50303e+07
43 	68451.5	1.67767e+07	7.36347e+07	1.49449e+07
44 	68451.5	1.69109e+07	7.69373e+07	1.48368e+07
45 	68451.5	1.6989e+07 	7.31312e+07	1.51217e+07
46 	55497.6	1.67704e+07	7.29379e+07	1.50468e+07
47 	55497.6	1.68837e+07	7.6152e+07 	1.52799e+07
48 	55497.6	1.6923e+07 	7.25258e+07	1.55118e+07
49 	55497.6	1.66499e+07	7.54109e+07	1.53899e+07
50 	55497.6	1.64562e+07	7.5691e+07 	1.52739e+07
51 	55497.6	1.65327e+07	7.39711e+07	1.53772e+07
52 	55497.6	1.64417e+07	7.23988e+07	1.52756e+07
53 	55497.6	1.64736e+07	7.62249e+07	1.52393e+07
54 	55497.6	1.65208e+07	7.34344e+07	1.52661e+07
55 	53001.4	1.64602e+07	7.40538e+07	1.5404e+07 
56 	53001.4	1.63956e+07	7.47919e+07	1.54438e+07
57 	53001.4	1.61458e+07	8.13322e+07	1.50314e+07
58 	53001.4	1.62854e+07	8.27702e+07	1.54999e+07
59 	53001.4	1.63826e+07	7.39263e+07	1.58759e+07
60 	53001.4	1.60986e+07	7.97254e+07	1.56675e+07
61 	53001.4	1.64086e+07	7.5946e+07 	1.55597e+07
62 	53001.4	1.60801e+07	7.5946e+07 	1.51988e+07
63 	53001.4	1.58668e+07	7.49098e+07	1.51334e+07
64 	53001.4	1.60193e+07	7.74353e+07	1.53771e+07
65 	53001.4	1.59705e+07	7.86467e+07	1.53375e+07
66 	53001.4	1.61196e+07	7.86467e+07	1.50922e+07
67 	53001.4	1.61133e+07	8.5111e+07 	1.48449e+07
68 	53001.4	1.59873e+07	7.7415e+07 	1.46113e+07
69 	53001.4	1.60212e+07	7.3823e+07 	1.47173e+07
70 	53001.4	1.57824e+07	7.3823e+07 	1.47008e+07
71 	53001.4	1.5503e+07 	7.3823e+07 	1.47522e+07
72 	53001.4	1.57398e+07	8.39324e+07	1.49415e+07
73 	53001.4	1.54221e+07	7.38382e+07	1.49164e+07
74 	53001.4	1.5353e+07 	7.68329e+07	1.48624e+07
75 	53001.4	1.55543e+07	7.67307e+07	1.50777e+07
76 	53001.4	1.54552e+07	7.57137e+07	1.496e+07  
77 	53001.4	1.52362e+07	7.35369e+07	1.45737e+07
78 	53001.4	1.50504e+07	6.93781e+07	1.39075e+07
79 	53001.4	1.53372e+07	7.68376e+07	1.47167e+07
80 	53001.4	1.51112e+07	7.56368e+07	1.44708e+07
81 	53001.4	1.49612e+07	7.65102e+07	1.43778e+07
82 	53001.4	1.50036e+07	7.88291e+07	1.4265e+07 
83 	53001.4	1.49593e+07	7.50839e+07	1.40297e+07
84 	53001.4	1.48756e+07	7.22545e+07	1.41976e+07
85 	38760.4	1.4974e+07 	7.54809e+07	1.43684e+07
86 	38760.4	1.48898e+07	7.2821e+07 	1.43142e+07
87 	38760.4	1.48949e+07	7.17667e+07	1.41791e+07
88 	38760.4	1.49145e+07	7.01102e+07	1.42687e+07
89 	19283.5	1.46682e+07	7.49241e+07	1.38185e+07
90 	19283.5	1.44756e+07	7.49241e+07	1.38519e+07
91 	19283.5	1.44685e+07	7.54946e+07	1.41173e+07
92 	19283.5	1.43494e+07	7.54946e+07	1.3579e+07 
93 	19283.5	1.42794e+07	7.54946e+07	1.32537e+07
94 	19283.5	1.43924e+07	7.75171e+07	1.38518e+07
95 	19283.5	1.42927e+07	7.6159e+07 	1.36803e+07
96 	19283.5	1.43475e+07	7.35281e+07	1.40515e+07
97 	19283.5	1.39818e+07	7.1821e+07 	1.33334e+07
98 	19283.5	1.44054e+07	7.38096e+07	1.43753e+07
99 	19283.5	1.42315e+07	7.38548e+07	1.41733e+07
100	19283.5	1.41655e+07	7.19619e+07	1.39127e+07
101	17836.4	1.41596e+07	7.19101e+07	1.36499e+07
102	17836.4	1.41974e+07	6.71556e+07	1.36984e+07
103	17836.4	1.38072e+07	7.01837e+07	1.32952e+07
104	17836.4	1.36029e+07	6.68335e+07	1.28603e+07
105	17836.4	1.36602e+07	7.46376e+07	1.258e+07  
106	17836.4	1.37155e+07	6.99514e+07	1.24727e+07
107	17836.4	1.38076e+07	6.70516e+07	1.26575e+07
108	17836.4	1.3985e+07 	6.72141e+07	1.26046e+07
109	17836.4	1.39964e+07	7.00891e+07	1.28213e+07
110	17836.4	1.42056e+07	7.00891e+07	1.34564e+07
111	17836.4	1.38138e+07	7.01126e+07	1.30818e+07
112	17836.4	1.37094e+07	6.85954e+07	1.31483e+07
113	17836.4	1.35171e+07	7.08868e+07	1.29331e+07
114	17836.4	1.35058e+07	6.99235e+07	1.29738e+07
115	17836.4	1.33937e+07	7.17471e+07	1.30023e+07
116	17836.4	1.32288e+07	7.17471e+07	1.258e+07  
117	17836.4	1.30014e+07	6.79858e+07	1.22342e+07
118	17836.4	1.28427e+07	6.79858e+07	1.22506e+07
119	17836.4	1.28092e+07	6.91951e+07	1.22318e+07
120	17836.4	1.28119e+07	7.47641e+07	1.23978e+07
121	17836.4	1.25465e+07	7.6579e+07 	1.19687e+07
122	17836.4	1.27815e+07	7.58392e+07	1.26054e+07
123	17836.4	1.26947e+07	7.36445e+07	1.25353e+07
124	17836.4	1.25402e+07	6.84224e+07	1.22073e+07
125	17836.4	1.26622e+07	7.2116e+07 	1.29608e+07
126	17836.4	1.24587e+07	6.94913e+07	1.24096e+07
127	17836.4	1.28722e+07	8.46696e+07	1.33293e+07
128	17836.4	1.26994e+07	7.04195e+07	1.30774e+07
129	17836.4	1.26276e+07	7.04195e+07	1.31637e+07
130	17836.4	1.26501e+07	6.83505e+07	1.31127e+07
131	17836.4	1.22396e+07	6.7709e+07 	1.25569e+07
132	17836.4	1.23083e+07	6.7709e+07 	1.2398e+07 
133	17836.4	1.22723e+07	6.46491e+07	1.20896e+07
134	17836.4	1.22892e+07	6.66916e+07	1.17992e+07
135	17836.4	1.20397e+07	6.21501e+07	1.16355e+07
136	17836.4	1.20238e+07	6.72202e+07	1.15148e+07
137	17836.4	1.18285e+07	7.16688e+07	1.11597e+07
138	16583.2	1.21694e+07	6.72202e+07	1.14717e+07
139	16583.2	1.19242e+07	6.19401e+07	1.10206e+07
140	16583.2	1.21191e+07	6.50919e+07	1.11812e+07
141	16583.2	1.22981e+07	6.79754e+07	1.21401e+07
142	16583.2	1.20718e+07	6.79751e+07	1.20883e+07
143	16583.2	1.23592e+07	6.79751e+07	1.2383e+07 
144	16583.2	1.20898e+07	6.50788e+07	1.1825e+07 
145	16583.2	1.21242e+07	7.00067e+07	1.1898e+07 
146	16583.2	1.18736e+07	7.01954e+07	1.19634e+07
147	16583.2	1.17638e+07	7.45046e+07	1.19438e+07
148	16583.2	1.21404e+07	7.01954e+07	1.24815e+07
149	16583.2	1.22452e+07	7.00651e+07	1.23603e+07
150	16583.2	1.20845e+07	6.8243e+07 	1.2336e+07 
151	16583.2	1.20958e+07	6.66247e+07	1.25724e+07
152	16583.2	1.21085e+07	7.18243e+07	1.25847e+07
153	15704.3	1.20766e+07	7.66244e+07	1.30078e+07
154	15704.3	1.19039e+07	7.38183e+07	1.2739e+07 
155	15704.3	1.16654e+07	7.38183e+07	1.24271e+07
156	15704.3	1.15665e+07	7.18916e+07	1.19849e+07
157	15704.3	1.14153e+07	6.4916e+07 	1.15068e+07
158	15704.3	1.15325e+07	6.59101e+07	1.17951e+07
159	15434.1	1.13831e+07	6.57984e+07	1.13659e+07
160	15434.1	1.13955e+07	6.60932e+07	1.13704e+07
161	15434.1	1.13389e+07	6.60932e+07	1.11958e+07
162	15434.1	1.11779e+07	6.25041e+07	1.10499e+07
163	15434.1	1.08869e+07	6.16349e+07	1.05374e+07
164	15043.3	1.10363e+07	6.20237e+07	1.06121e+07
165	14249.7	1.10299e+07	6.94405e+07	1.1033e+07 
166	14249.7	1.13009e+07	6.72611e+07	1.12875e+07
167	14249.7	1.09084e+07	6.25161e+07	1.07225e+07
168	14249.7	1.10732e+07	6.85292e+07	1.08794e+07
169	14249.7	1.09566e+07	6.80882e+07	1.08498e+07
170	14249.7	1.09622e+07	6.75792e+07	1.07461e+07
171	14249.7	1.07423e+07	6.85035e+07	1.06174e+07
172	14249.7	1.07135e+07	6.85035e+07	1.03992e+07
173	14249.7	1.05376e+07	6.85035e+07	1.03848e+07
174	14249.7	1.05317e+07	6.4627e+07 	1.02213e+07
175	14249.7	1.05015e+07	5.79945e+07	1.03805e+07
176	14249.7	1.04122e+07	6.30361e+07	1.03627e+07
177	14249.7	1.03988e+07	6.30361e+07	1.01775e+07
178	14249.7	1.04186e+07	5.91058e+07	1.03929e+07
179	14249.7	1.02507e+07	6.84644e+07	1.04374e+07
180	14249.7	1.0124e+07 	6.02529e+07	1.00113e+07
181	14249.7	1.01755e+07	7.20986e+07	1.0009e+07 
182	14249.7	9.94456e+06	6.81195e+07	9.3954e+06 
183	14249.7	9.91453e+06	6.1744e+07 	9.33681e+06
184	14249.7	9.81424e+06	6.1744e+07 	9.45084e+06
