gen	min    	avg        	max        	std        
0  	35435.6	1.32815e+07	4.18582e+07	1.20328e+07
1  	35435.6	1.32492e+07	4.10224e+07	1.19851e+07
2  	35435.6	1.3234e+07 	4.09765e+07	1.1966e+07 
3  	35435.6	1.3193e+07 	4.08574e+07	1.1931e+07 
4  	35435.6	1.31509e+07	4.08574e+07	1.18896e+07
5  	35435.6	1.31121e+07	4.06323e+07	1.18687e+07
6  	35435.6	1.30695e+07	4.07064e+07	1.17929e+07
7  	35435.6	1.29897e+07	4.03107e+07	1.17176e+07
8  	35435.6	1.29634e+07	4.03125e+07	1.16573e+07
9  	35435.6	1.29535e+07	4.02494e+07	1.16615e+07
10 	35435.6	1.2903e+07 	4.01317e+07	1.1687e+07 
11 	35435.6	1.28579e+07	3.99288e+07	1.165e+07  
12 	35435.6	1.28105e+07	3.99012e+07	1.15899e+07
13 	35435.6	1.27869e+07	3.97007e+07	1.15962e+07
14 	35435.6	1.27523e+07	3.97007e+07	1.1555e+07 
15 	35435.6	1.26591e+07	4.19416e+07	1.14975e+07
16 	35435.6	1.26277e+07	3.96721e+07	1.14811e+07
17 	35435.6	1.25989e+07	4.08685e+07	1.14734e+07
18 	35435.6	1.25835e+07	4.41106e+07	1.14905e+07
19 	35435.6	1.25833e+07	4.08691e+07	1.14892e+07
20 	35435.6	1.25491e+07	3.97522e+07	1.14041e+07
21 	35435.6	1.24747e+07	3.97522e+07	1.13789e+07
22 	35435.6	1.2423e+07 	3.97316e+07	1.13744e+07
23 	35435.6	1.2361e+07 	3.97316e+07	1.13508e+07
24 	35435.6	1.23479e+07	4.18767e+07	1.13584e+07
25 	34749.9	1.22847e+07	3.98767e+07	1.12999e+07
26 	34749.9	1.22767e+07	3.98768e+07	1.12859e+07
27 	13019.2	1.22347e+07	3.93572e+07	1.12135e+07
28 	13019.2	1.21905e+07	3.9129e+07 	1.11553e+07
29 	13019.2	1.21489e+07	3.86679e+07	1.11388e+07
30 	12960.7	1.21177e+07	4.0764e+07 	1.11259e+07
31 	12960.7	1.20739e+07	4.02352e+07	1.10976e+07
32 	12960.7	1.20263e+07	3.92298e+07	1.10852e+07
33 	12960.7	1.19989e+07	3.92298e+07	1.10842e+07
34 	12960.7	1.19971e+07	3.90649e+07	1.10847e+07
35 	12928.5	1.19419e+07	3.90649e+07	1.1095e+07 
36 	12928.5	1.19235e+07	3.89975e+07	1.10776e+07
37 	12928.5	1.18564e+07	3.87244e+07	1.10543e+07
38 	12928.5	1.18276e+07	3.87213e+07	1.10682e+07
39 	12643.5	1.18002e+07	3.87199e+07	1.1023e+07 
40 	12643.5	1.17843e+07	3.84708e+07	1.09829e+07
41 	12643.5	1.17439e+07	3.82275e+07	1.0865e+07 
42 	12643.5	1.17286e+07	3.80715e+07	1.08622e+07
43 	12643.5	1.16929e+07	3.90781e+07	1.08835e+07
44 	12643.5	1.16585e+07	3.77034e+07	1.08374e+07
45 	12643.5	1.16146e+07	3.76938e+07	1.07902e+07
46 	12643.5	1.15904e+07	3.77002e+07	1.07553e+07
47 	12643.5	1.15709e+07	3.8872e+07 	1.07344e+07
48 	12643.5	1.15165e+07	3.8861e+07 	1.0645e+07 
49 	12643.5	1.14518e+07	3.80243e+07	1.06153e+07
50 	12643.5	1.1412e+07 	3.90139e+07	1.06167e+07
51 	12643.5	1.13976e+07	3.90139e+07	1.06229e+07
52 	12643.5	1.13493e+07	3.82652e+07	1.05641e+07
53 	12643.5	1.13492e+07	3.80761e+07	1.05129e+07
54 	12616.9	1.1337e+07 	3.80761e+07	1.05222e+07
55 	12614.1	1.12809e+07	3.80761e+07	1.04962e+07
56 	12614.1	1.12509e+07	3.80761e+07	1.05721e+07
57 	12614.1	1.12102e+07	3.84902e+07	1.05847e+07
58 	12488.2	1.11923e+07	3.84902e+07	1.06122e+07
