/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	446730	2.0632e+07	9.26222e+07	1.76026e+07
1  	446730	2.02545e+07	8.36718e+07	1.71117e+07
2  	73798.4	2.01467e+07	7.62731e+07	1.65415e+07
3  	73798.4	2.00912e+07	7.43513e+07	1.67197e+07
4  	58464.1	2.01485e+07	7.43513e+07	1.6964e+07 
5  	58464.1	2.01589e+07	7.36428e+07	1.70246e+07
6  	57254.6	2.01223e+07	7.86307e+07	1.72923e+07
7  	57254.6	1.97949e+07	7.81725e+07	1.69129e+07
8  	57254.6	1.96262e+07	7.81725e+07	1.65755e+07
9  	57254.6	1.95233e+07	7.5097e+07 	1.67087e+07
10 	53414.4	1.9539e+07 	7.52067e+07	1.69538e+07
11 	53414.4	1.94647e+07	8.01594e+07	1.63557e+07
12 	48489.1	1.91822e+07	8.86369e+07	1.61916e+07
13 	48489.1	1.93709e+07	7.88108e+07	1.65261e+07
14 	48489.1	1.94751e+07	7.88108e+07	1.70207e+07
15 	48489.1	1.94536e+07	7.91001e+07	1.70461e+07
16 	48489.1	1.94684e+07	7.74346e+07	1.69896e+07
17 	48489.1	1.94909e+07	7.74346e+07	1.70286e+07
18 	48489.1	1.92937e+07	7.97781e+07	1.70345e+07
19 	48489.1	1.89959e+07	7.87814e+07	1.6806e+07 
20 	48489.1	1.89285e+07	7.87814e+07	1.65354e+07
21 	48489.1	1.88716e+07	7.87814e+07	1.6693e+07 
22 	48489.1	1.87357e+07	7.87814e+07	1.67117e+07
23 	48489.1	1.86041e+07	7.87814e+07	1.64952e+07
24 	20315.7	1.84998e+07	7.8037e+07 	1.60781e+07
25 	20315.7	1.83644e+07	7.9467e+07 	1.61074e+07
26 	20315.7	1.83698e+07	7.83218e+07	1.5981e+07 
27 	20315.7	1.82989e+07	7.68825e+07	1.59812e+07
28 	20315.7	1.83741e+07	7.65966e+07	1.6308e+07 
29 	20315.7	1.8323e+07 	7.62285e+07	1.6283e+07 
30 	20315.7	1.82138e+07	7.40932e+07	1.58921e+07
31 	20315.7	1.79656e+07	7.5164e+07 	1.55996e+07
32 	20315.7	1.7742e+07 	7.5164e+07 	1.52281e+07
33 	20315.7	1.75935e+07	7.08707e+07	1.50886e+07
34 	20315.7	1.7422e+07 	7.08707e+07	1.50108e+07
35 	20315.7	1.72858e+07	7.7557e+07 	1.48532e+07
36 	20315.7	1.7039e+07 	7.47878e+07	1.46029e+07
37 	20315.7	1.7105e+07 	7.35955e+07	1.48086e+07
38 	20315.7	1.71462e+07	7.88707e+07	1.52302e+07
39 	20315.7	1.72524e+07	7.83566e+07	1.57366e+07
40 	20315.7	1.7055e+07 	7.83566e+07	1.55954e+07
41 	20315.7	1.69577e+07	7.83566e+07	1.5442e+07 
42 	20315.7	1.68299e+07	8.60927e+07	1.52372e+07
43 	20315.7	1.66333e+07	7.83566e+07	1.46776e+07
44 	18498.7	1.66529e+07	8.32707e+07	1.46596e+07
45 	18498.7	1.65994e+07	7.41036e+07	1.44664e+07
46 	18498.7	1.64213e+07	7.5253e+07 	1.44152e+07
47 	18498.7	1.64141e+07	7.41254e+07	1.4762e+07 
48 	18498.7	1.65223e+07	7.89334e+07	1.50894e+07
49 	18498.7	1.65733e+07	7.78288e+07	1.49356e+07
50 	18498.7	1.65793e+07	7.20985e+07	1.49824e+07
51 	18498.7	1.63182e+07	7.21665e+07	1.48119e+07
52 	18498.7	1.63412e+07	7.46667e+07	1.48325e+07
53 	12420.9	1.63988e+07	7.14675e+07	1.48722e+07
54 	12420.9	1.62959e+07	7.82703e+07	1.49627e+07
55 	12420.9	1.61682e+07	7.35819e+07	1.48222e+07
56 	12420.9	1.61181e+07	7.44811e+07	1.49172e+07
57 	12420.9	1.59441e+07	7.6357e+07 	1.49482e+07
58 	12420.9	1.6094e+07 	8.14098e+07	1.5227e+07 
59 	12420.9	1.59264e+07	7.98349e+07	1.49795e+07
60 	12420.9	1.58038e+07	7.99762e+07	1.48816e+07
61 	12420.9	1.56397e+07	7.98349e+07	1.46719e+07
62 	12420.9	1.54975e+07	7.98349e+07	1.44509e+07
63 	12420.9	1.54539e+07	7.98349e+07	1.42254e+07
64 	12420.9	1.55884e+07	7.66505e+07	1.45238e+07
65 	12420.9	1.54332e+07	7.04116e+07	1.44944e+07
66 	12420.9	1.55172e+07	7.40163e+07	1.46222e+07
67 	12420.9	1.5345e+07 	7.00395e+07	1.45093e+07
68 	12420.9	1.54257e+07	7.72829e+07	1.45061e+07
69 	12420.9	1.54195e+07	7.24731e+07	1.44997e+07
70 	12420.9	1.51864e+07	7.31838e+07	1.43059e+07
71 	12420.9	1.50147e+07	7.431e+07  	1.44803e+07
72 	12420.9	1.49661e+07	7.35877e+07	1.42319e+07
73 	12420.9	1.49159e+07	7.98246e+07	1.40641e+07
74 	12420.9	1.49633e+07	7.95507e+07	1.41886e+07
75 	12420.9	1.4986e+07 	7.3678e+07 	1.40861e+07
76 	12420.9	1.50463e+07	7.24958e+07	1.37988e+07
77 	12420.9	1.51938e+07	7.49611e+07	1.39615e+07
78 	12420.9	1.49813e+07	7.11246e+07	1.3676e+07 
79 	12420.9	1.48208e+07	7.56593e+07	1.36711e+07
80 	11377.8	1.46235e+07	7.00291e+07	1.34436e+07
81 	11377.8	1.48054e+07	7.27708e+07	1.37811e+07
82 	11377.8	1.48702e+07	7.68614e+07	1.39549e+07
83 	11377.8	1.4823e+07 	8.18995e+07	1.39993e+07
84 	11377.8	1.47504e+07	7.78075e+07	1.39267e+07
