/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	64.7492	117.217	126.498	6.5037
1  	64.7492	117.241	126.393	6.65023
2  	64.7492	117.411	126.479	6.41696
3  	55.5995	117.304	126.182	7.15435
4  	55.5995	117.369	126.445	7.24158
5  	55.5995	117.412	126.218	6.84433
6  	55.5995	117.354	126.588	7.08516
7  	55.5995	116.953	126.609	7.56868
8  	55.5995	117.109	126.349	7.37169
9  	55.5995	117.017	126.596	7.42767
10 	52.2797	117.03 	126.355	7.59978
11 	52.2797	117.138	126.607	7.73568
12 	52.2797	117.199	126.456	7.35916
13 	49.7953	117.13 	126.204	7.9264 
14 	49.7953	117.431	126.212	7.36896
15 	49.7953	117.324	126.419	7.83071
16 	49.7953	117.335	126.135	7.13772
17 	49.7953	117.287	126.107	7.33388
18 	49.7953	117.433	126.209	6.74627
19 	49.7953	117.408	126.303	7.10227
20 	49.7953	117.446	126.303	6.82875
21 	49.7953	117.483	126.224	6.64674
22 	49.7953	117.594	126.388	6.76621
23 	49.7953	117.349	126.48 	7.42373
24 	49.7387	117.087	126.333	7.57327
25 	49.7387	117.242	126.333	7.15913
26 	49.7387	117.201	126.343	7.50251
27 	49.7387	117.493	127.536	7.80327
28 	49.3367	117.646	127.029	7.64768
29 	49.3367	117.703	127.029	7.31956
30 	49.3367	117.736	126.884	7.03037
31 	49.3367	117.673	126.782	6.84603
32 	49.3367	117.569	126.556	7.53755
33 	49.3367	117.12 	126.39 	7.96429
34 	49.3367	117.484	126.59 	7.56127
35 	49.3367	117.409	126.59 	7.23555
36 	46.5908	117.574	126.544	7.63419
37 	46.5908	117.669	125.681	7.23698
38 	46.5908	117.622	126.688	6.84618
39 	46.5908	117.321	126.688	7.65229
40 	46.5908	117.172	126.279	8.03199
41 	46.5908	117.172	126.375	7.50472
42 	46.5908	117.309	126.572	7.07483
43 	46.5908	117.268	126.686	7.51294
44 	46.5908	117.316	126.686	7.53336
45 	46.5908	117.221	126.496	7.76812
46 	46.5908	117.266	126.722	7.80207
47 	46.5908	117.193	127.054	7.84241
48 	46.5908	116.968	126.681	8.70408
49 	46.5908	117.129	126.804	8.01723
50 	46.5908	117.138	126.354	7.59588
51 	46.5908	117.145	126.506	7.42513
52 	46.5908	117.29 	126.668	7.49105
53 	46.5908	117.409	126.815	7.29979
54 	46.5908	117.654	127.271	6.79517
55 	46.5908	117.427	126.703	7.36157
56 	46.5908	117.422	127.126	7.11773
57 	46.5908	117.262	126.517	7.48208
58 	46.5908	117.201	126.54 	6.92488
59 	46.5908	117.263	126.54 	7.72987
60 	45.0507	117.504	126.354	6.96643
61 	45.0507	117.282	126.573	8.06038
62 	45.0507	117.409	126.883	8.04434
63 	45.0507	117.458	126.883	7.85292
64 	45.0507	117.586	126.359	7.44757
65 	43.3731	117.103	126.378	8.26921
66 	43.3213	117.327	126.644	7.6678 
67 	43.3213	117.338	126.754	7.85752
68 	43.3213	117.347	128.201	7.75704
69 	43.3213	117.355	126.917	7.73937
70 	43.3213	117.535	126.44 	7.17916
71 	43.3213	117.758	126.977	7.05015
72 	43.3213	117.887	126.543	7.34085
73 	43.3213	117.902	127.602	7.16344
74 	43.3213	117.921	127.76 	7.29281
75 	43.3213	118.129	128.005	6.90478
76 	43.3213	117.825	127.08 	7.35902
77 	43.3213	117.628	126.987	8.0652 
78 	43.3213	117.509	127.376	8.25421
79 	43.3213	117.23 	127.997	8.71937
80 	43.0413	117.452	127.376	8.72313
81 	43.0413	117.615	127.376	8.11096
82 	43.0413	118.001	127.369	7.03826
83 	43.0413	117.9  	127.369	7.15767
84 	42.8273	117.859	127.369	7.91555
85 	42.8273	117.598	127.026	8.24883
86 	42.8273	117.619	127.44 	8.25266
87 	42.5886	117.792	127.085	7.73445
88 	42.5886	117.754	127.241	7.65065
89 	42.5886	117.584	127.241	7.92783
90 	42.5886	117.565	126.68 	8.3217 
91 	42.5886	117.728	126.663	7.93325
92 	42.5886	117.766	127.063	7.91654
93 	42.5886	117.497	126.984	8.12689
94 	42.5886	117.539	126.912	7.91879
95 	42.5886	117.217	126.912	8.48843
96 	42.5886	117.387	126.653	7.8685 
97 	42.5886	117.614	126.542	7.92981
