gen	min   	avg        	max        	std        
0  	247676	1.33755e+07	4.09542e+07	1.19492e+07
1  	237464	1.33349e+07	4.08026e+07	1.18559e+07
2  	113928	1.32755e+07	4.06674e+07	1.18252e+07
3  	69474.2	1.32301e+07	4.06674e+07	1.18172e+07
4  	69474.2	1.31938e+07	4.03493e+07	1.1801e+07 
5  	67880.7	1.31299e+07	4.06765e+07	1.17721e+07
6  	67475  	1.31013e+07	4.19405e+07	1.17863e+07
7  	67475  	1.30622e+07	4.09247e+07	1.17615e+07
8  	67475  	1.30117e+07	4.09074e+07	1.17517e+07
9  	67475  	1.30048e+07	4.03573e+07	1.17048e+07
10 	67475  	1.29714e+07	4.08322e+07	1.17106e+07
11 	67475  	1.29345e+07	4.02853e+07	1.16748e+07
12 	67475  	1.29183e+07	4.04636e+07	1.16779e+07
13 	49043.2	1.29384e+07	4.36035e+07	1.16659e+07
14 	49043.2	1.28974e+07	4.04636e+07	1.16589e+07
15 	41105.7	1.28824e+07	4.04637e+07	1.16153e+07
16 	41096.7	1.28313e+07	4.22152e+07	1.15973e+07
17 	41096.7	1.27879e+07	4.19257e+07	1.14813e+07
18 	41096.7	1.27519e+07	4.1944e+07 	1.14635e+07
19 	41066.4	1.26999e+07	4.07418e+07	1.1444e+07 
20 	41066.4	1.26415e+07	4.07748e+07	1.14127e+07
21 	41066.4	1.26153e+07	4.30782e+07	1.14351e+07
22 	41066.4	1.25425e+07	4.28642e+07	1.14243e+07
23 	41066.4	1.25081e+07	4.04361e+07	1.14277e+07
24 	41066.4	1.24779e+07	4.04361e+07	1.1423e+07 
25 	41066.4	1.24229e+07	4.04361e+07	1.13958e+07
26 	41066.4	1.23715e+07	4.09631e+07	1.13816e+07
27 	41066.4	1.23609e+07	4.09649e+07	1.13644e+07
28 	41066.4	1.23208e+07	4.09649e+07	1.13386e+07
29 	41066.4	1.22673e+07	4.09648e+07	1.12897e+07
30 	41066.4	1.22316e+07	4.147e+07  	1.12435e+07
31 	41066.4	1.21993e+07	4.13987e+07	1.12524e+07
32 	41066.4	1.21644e+07	4.09914e+07	1.12018e+07
33 	41066.4	1.21624e+07	4.09914e+07	1.12049e+07
34 	41066.4	1.21248e+07	4.05447e+07	1.11756e+07
35 	41066.4	1.2074e+07 	4.04182e+07	1.11367e+07
36 	41066.4	1.20392e+07	4.04183e+07	1.10905e+07
37 	41066.4	1.20087e+07	4.01877e+07	1.10537e+07
38 	32060.8	1.19739e+07	3.97078e+07	1.10702e+07
39 	32060.8	1.19116e+07	3.9712e+07 	1.1048e+07 
40 	32060.8	1.18374e+07	3.94342e+07	1.0952e+07 
41 	32060.8	1.18539e+07	3.94342e+07	1.09907e+07
42 	32060.8	1.18219e+07	4.17231e+07	1.09482e+07
43 	32060.8	1.1802e+07 	4.17231e+07	1.09371e+07
44 	32060.8	1.17642e+07	3.97502e+07	1.0901e+07 
45 	32060.8	1.17063e+07	3.97502e+07	1.08759e+07
46 	32060.8	1.16719e+07	3.95362e+07	1.08503e+07
47 	32060.8	1.15891e+07	3.97606e+07	1.07924e+07
48 	32060.8	1.15374e+07	3.97606e+07	1.08098e+07
49 	32060.8	1.1518e+07 	3.87308e+07	1.07693e+07
50 	24166.4	1.14573e+07	3.87308e+07	1.07129e+07
51 	24166.2	1.14279e+07	3.87303e+07	1.06702e+07
52 	24166.2	1.13694e+07	3.85817e+07	1.06802e+07
53 	23529.4	1.13597e+07	4.2039e+07 	1.06984e+07
54 	23529.4	1.13069e+07	4.08997e+07	1.0693e+07 
55 	23529.4	1.12571e+07	3.77754e+07	1.06537e+07
56 	23529.4	1.12127e+07	3.77437e+07	1.06037e+07
57 	23529.4	1.11787e+07	3.74485e+07	1.05569e+07
58 	23500.4	1.11274e+07	3.83552e+07	1.04848e+07
59 	23438.9	1.10718e+07	3.82981e+07	1.03542e+07
60 	23438.9	1.10283e+07	3.75888e+07	1.03228e+07
61 	23438.9	1.09882e+07	3.75893e+07	1.02944e+07
62 	23246.1	1.09781e+07	4.09258e+07	1.03134e+07
63 	23246.1	1.09009e+07	4.09258e+07	1.02995e+07
64 	23246.1	1.08443e+07	3.77502e+07	1.02389e+07
65 	23246.1	1.07963e+07	3.78268e+07	1.02725e+07
66 	23246.1	1.07467e+07	3.79431e+07	1.02246e+07
67 	23246.1	1.06969e+07	3.77447e+07	1.02191e+07
68 	23246.1	1.06305e+07	3.72087e+07	1.01673e+07
69 	23246.1	1.05782e+07	3.70419e+07	1.01224e+07
70 	23246.1	1.05301e+07	3.66026e+07	1.0058e+07 
71 	21370.6	1.04768e+07	3.89304e+07	9.99467e+06
72 	21370.6	1.04792e+07	3.89304e+07	9.96153e+06
73 	21370.6	1.04428e+07	3.89677e+07	9.90915e+06
74 	21370.6	1.03764e+07	3.68566e+07	9.9484e+06 
75 	14793.9	1.03171e+07	3.66015e+07	9.8393e+06 
76 	14793.9	1.02989e+07	3.60579e+07	9.76748e+06
77 	14793.9	1.02501e+07	3.60271e+07	9.75924e+06
78 	14793.9	1.02073e+07	3.58461e+07	9.71616e+06
79 	14793.9	1.01456e+07	4.03548e+07	9.66876e+06
80 	14793.9	1.01403e+07	4.03548e+07	9.6404e+06 
81 	14769.7	1.00954e+07	3.84716e+07	9.59811e+06
82 	14769.7	1.00646e+07	3.70797e+07	9.58121e+06
83 	14769.7	1.00222e+07	3.5822e+07 	9.5298e+06 
84 	14489.5	9.98791e+06	3.58021e+07	9.52745e+06
85 	14489.5	9.97016e+06	3.64178e+07	9.56165e+06
86 	14489.5	9.92161e+06	3.64178e+07	9.57502e+06
87 	14489.5	9.87971e+06	3.64178e+07	9.49916e+06
88 	14489.5	9.81306e+06	3.55615e+07	9.38695e+06
89 	14489.5	9.77078e+06	3.51616e+07	9.32473e+06
90 	14489.5	9.7287e+06 	4.33405e+07	9.36412e+06
91 	14489.5	9.68269e+06	3.49511e+07	9.26917e+06
92 	14489.5	9.66146e+06	3.46998e+07	9.28023e+06
93 	14489.5	9.63177e+06	3.46841e+07	9.24796e+06
94 	14489.5	9.58969e+06	3.56702e+07	9.24658e+06
95 	14489.5	9.51814e+06	3.43754e+07	9.23129e+06
96 	14489.5	9.47463e+06	3.43754e+07	9.2392e+06 
97 	14489.5	9.44402e+06	3.4242e+07 	9.19361e+06
98 	14489.5	9.38073e+06	3.4245e+07 	9.17427e+06
99 	14489.5	9.33646e+06	3.42072e+07	9.13043e+06
100	14489.5	9.31462e+06	3.42072e+07	9.1084e+06 
101	14476.8	9.30486e+06	3.39091e+07	9.04189e+06
102	14468.3	9.29044e+06	3.3931e+07 	9.02041e+06
103	14468.3	9.26238e+06	3.37107e+07	8.98701e+06
104	14468.3	9.24359e+06	3.44624e+07	8.98427e+06
