/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	64.285	117.538	125.659	5.98782
1  	64.285	117.555	125.788	6.25161
2  	64.285	117.525	126.565	6.48961
3  	64.285	117.402	126.544	6.89077
4  	64.285	117.39 	126.364	6.34461
5  	64.285	117.331	126.364	6.5547 
6  	64.285	117.38 	126.711	6.24954
7  	64.285	117.506	126.567	6.562  
8  	64.285	117.735	126.567	6.64991
9  	64.285	117.726	126.318	5.97789
10 	64.285	117.788	126.061	5.86119
11 	64.285	117.693	126.168	6.24929
12 	64.285	117.627	126.29 	6.414  
13 	60.3196	117.512	126.168	6.80014
14 	60.3196	117.408	126.1  	6.88969
15 	60.3196	117.445	126.1  	7.06947
16 	55.8501	117.372	126.058	7.23374
17 	55.8501	117.4  	126.154	7.43315
18 	55.8501	117.569	126.138	6.66833
19 	55.8501	117.871	126.469	5.98459
20 	55.8501	117.754	126.511	6.77569
21 	55.8501	117.777	126.469	7.01618
22 	55.8501	117.66 	126.469	7.10061
23 	55.8501	117.609	126.616	6.94156
24 	55.8501	117.64 	126.416	6.79703
25 	55.8501	117.93 	126.431	6.33365
26 	55.8501	117.703	126.302	6.19239
27 	55.8501	117.798	126.577	6.83983
28 	55.8501	118.027	126.421	6.75772
29 	55.8501	117.963	126.569	6.51053
30 	55.8501	117.857	126.34 	6.17798
31 	55.8501	117.756	126.475	6.4867 
32 	55.8501	117.761	126.217	6.58675
33 	55.8501	117.488	126.608	7.08191
34 	55.8501	117.444	126.608	7.06452
35 	55.8501	117.339	126.608	7.07395
36 	55.8501	117.189	126.1  	7.41935
37 	55.8501	117.384	126.1  	7.84072
38 	55.8501	117.133	126.09 	7.96102
39 	55.8501	116.94 	126.234	8.31773
40 	55.8501	117.042	126.391	7.69391
41 	55.8501	117.331	126.426	7.27676
42 	55.8501	117.498	126.704	6.963  
43 	53.9726	117.423	126.822	7.23456
44 	53.9726	117.452	126.379	7.05428
45 	53.9726	117.145	128.606	7.71648
46 	53.9726	117.415	127.324	7.4062 
47 	53.9726	117.387	126.921	6.90922
48 	53.9726	117.308	126.76 	7.254  
49 	53.9726	117.34 	126.733	7.53764
50 	53.9726	117.714	126.71 	6.42706
51 	53.9726	117.592	126.539	6.7117 
52 	53.9726	117.376	126.539	7.51091
53 	50.7564	117.18 	126.843	7.88355
54 	50.7564	117.466	126.395	7.6434 
