gen	min     	avg    	max    	std    
0  	-327.148	20.2955	570.732	160.178
1  	-327.148	19.4369	523.332	159.293
2  	-327.148	17.7522	523.332	158.352
3  	-327.148	17.1658	536.323	159.747
4  	-327.148	16.7366	567.201	158.779
5  	-328.692	15.7804	622.634	158.434
6  	-346.879	15.243 	599.957	159.393
7  	-346.879	14.4454	599.957	156.249
8  	-346.879	13.605 	599.709	157.343
9  	-373.251	13.3666	570.884	157.146
10 	-373.251	12.2367	603.29 	156.671
11 	-373.251	11.0459	514.542	155.169
12 	-373.251	11.7173	611.413	157.763
13 	-373.251	11.0509	594.159	159.494
14 	-373.251	10.9558	504.397	155.096
15 	-373.251	10.3404	478.175	155.08 
16 	-373.251	10.6407	463.334	157.79 
17 	-373.251	9.55706	460.828	159.357
18 	-373.251	9.61489	460.828	158.36 
19 	-373.251	8.27628	455.737	159.285
20 	-373.251	7.61286	459.722	159.165
21 	-373.251	6.89245	517.047	161.321
22 	-373.251	6.9335 	521.659	162.283
23 	-373.251	6.49966	500.256	157.296
24 	-373.251	6.02863	615.08 	155.963
25 	-373.251	5.45529	615.08 	156.838
26 	-373.251	4.86955	540.219	157.727
27 	-373.251	3.9787 	534.651	159.682
28 	-373.251	2.71002	534.651	158.694
29 	-382.171	2.68175	531.536	156.173
30 	-382.171	2.38483	597.322	158.161
31 	-382.171	1.65802	595.597	157.621
32 	-382.171	1.29493	542.849	158.655
33 	-382.171	1.04808	542.849	158.199
34 	-382.171	-0.00117601	641.988	157.826
35 	-382.171	-1.35577   	573.738	157.303
36 	-382.171	-2.06071   	568.713	154.922
37 	-382.171	-1.96783   	496.338	154.091
38 	-382.171	-2.58742   	466.341	153.736
39 	-382.171	-3.34408   	465.956	154.197
40 	-382.171	-2.90743   	519.757	155.452
41 	-382.171	-2.94487   	475.469	153.679
42 	-382.171	-3.85006   	447.94 	154.425
43 	-382.171	-4.3881    	466.467	157.546
44 	-383.699	-4.94493   	473.004	156.171
45 	-383.699	-5.20884   	522.771	155.802
46 	-392.724	-5.72654   	522.771	154.4  
47 	-392.724	-6.55996   	490.032	153.372
48 	-392.724	-7.16305   	443.663	152.433
49 	-392.724	-7.98649   	551.919	153.504
50 	-392.724	-8.71891   	515.837	151.832
51 	-397.365	-9.2442    	533.376	151.432
52 	-397.365	-9.58279   	503.015	152.116
53 	-397.365	-10.5079   	444.991	154.314
54 	-397.365	-11.0733   	445.443	158.552
55 	-397.365	-11.7648   	435.153	154.926
56 	-397.365	-12.2746   	502.676	155.197
57 	-397.365	-12.629    	458.347	155.769
58 	-397.365	-13.1507   	424.665	152.962
59 	-410.133	-13.0321   	424.016	153.279
60 	-410.133	-14.1831   	439.716	153.044
61 	-410.133	-15.533    	453.552	151.968
62 	-410.133	-16.3235   	445.773	153.505
63 	-410.133	-16.977    	445.773	154.478
64 	-410.133	-17.233    	553.37 	156.824
65 	-410.133	-17.8482   	468.404	152.011
66 	-410.133	-17.8973   	448.871	153.418
67 	-410.133	-18.1569   	437.439	149.565
68 	-410.133	-19.0517   	434.656	149.062
69 	-410.133	-19.4698   	486.62 	149.935
70 	-410.133	-20.5006   	431.051	149.937
71 	-410.133	-21.4518   	540.549	150.404
72 	-410.133	-22.6623   	486.301	148.899
73 	-410.133	-23.1186   	446.771	150.537
74 	-410.133	-23.5237   	446.771	151.718
75 	-410.133	-24.4051   	442.157	148.091
76 	-410.133	-24.5268   	422.4  	145.519
77 	-410.133	-25.9475   	475.509	144.2  
78 	-410.133	-26.3236   	441.246	144.864
79 	-410.133	-26.9591   	437.275	146.591
80 	-410.133	-27.472    	409.429	143.906
81 	-410.133	-28.4257   	434.747	147.007
82 	-411.202	-28.6813   	438.261	147.068
83 	-411.202	-29.8592   	474.574	146.199
84 	-416.606	-30.3606   	474.574	147.088
85 	-416.606	-30.7066   	575.247	147.887
86 	-416.606	-32.1172   	438.343	149.229
87 	-416.606	-33.2636   	530.998	148.978
88 	-416.606	-34.2835   	421.517	148.415
89 	-416.606	-35.1914   	421.517	147.389
90 	-416.606	-35.6406   	428.674	146.74 
91 	-416.606	-36.1605   	398.553	144.904
92 	-416.606	-36.0479   	488.424	147.343
