/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.01299e+07	3.91993e+08	1.30928e+10	8.3321e+08
1  	1.01299e+07	3.92381e+08	1.25741e+10	8.70793e+08
2  	1.01299e+07	3.83654e+08	1.03644e+10	8.01262e+08
3  	1.01299e+07	3.54339e+08	6.45248e+09	5.87154e+08
4  	1.01299e+07	3.50425e+08	5.90827e+09	5.91905e+08
5  	1.0124e+07 	3.62011e+08	5.87333e+09	6.2205e+08 
6  	7.04301e+06	3.42997e+08	6.11829e+09	5.94909e+08
7  	7.04301e+06	3.3048e+08 	5.64372e+09	5.21874e+08
8  	7.04301e+06	3.22361e+08	5.64372e+09	4.75993e+08
9  	7.04301e+06	3.06565e+08	4.0022e+09 	4.17844e+08
10 	7.04301e+06	3.15855e+08	6.60084e+09	4.90143e+08
11 	7.04301e+06	3.17299e+08	4.7921e+09 	4.47684e+08
12 	7.04301e+06	3.19208e+08	3.84331e+09	4.28436e+08
13 	7.04301e+06	3.27905e+08	4.66454e+09	4.55697e+08
14 	7.04301e+06	3.26211e+08	3.83015e+09	4.37485e+08
15 	7.04301e+06	3.37102e+08	3.64398e+09	4.61962e+08
16 	7.04301e+06	3.49923e+08	3.24216e+09	4.78479e+08
17 	7.04301e+06	3.51742e+08	5.59855e+09	5.16632e+08
18 	7.04301e+06	3.38708e+08	4.36148e+09	4.75466e+08
19 	7.04301e+06	3.26026e+08	4.78164e+09	4.85162e+08
20 	7.04301e+06	3.25936e+08	3.61862e+09	4.87822e+08
21 	7.04301e+06	3.26121e+08	4.40869e+09	4.96908e+08
22 	3.88805e+06	3.45281e+08	5.36229e+09	5.77104e+08
23 	3.88805e+06	3.3467e+08 	4.51972e+09	5.29079e+08
24 	3.88805e+06	3.37306e+08	6.02726e+09	5.66723e+08
25 	3.88805e+06	3.34045e+08	6.02726e+09	5.43907e+08
26 	3.88805e+06	3.12448e+08	4.13736e+09	4.5477e+08 
27 	3.88805e+06	3.17589e+08	4.29229e+09	4.70985e+08
28 	3.88805e+06	3.1451e+08 	5.61316e+09	5.00117e+08
29 	3.88805e+06	3.20114e+08	5.8347e+09 	5.33108e+08
30 	3.88805e+06	3.20223e+08	4.82196e+09	5.13774e+08
31 	3.88805e+06	3.29e+08   	4.64496e+09	5.20329e+08
32 	3.88805e+06	3.19345e+08	4.08683e+09	4.78515e+08
33 	3.88805e+06	3.31399e+08	4.81694e+09	5.23358e+08
34 	3.88805e+06	3.37188e+08	6.57616e+09	5.51086e+08
35 	3.88805e+06	3.33599e+08	6.45474e+09	5.5719e+08 
36 	3.84016e+06	3.27044e+08	6.45474e+09	5.65922e+08
37 	2.92101e+06	3.409e+08  	7.88427e+09	6.52284e+08
38 	2.92101e+06	3.26746e+08	7.18633e+09	5.63234e+08
39 	2.92101e+06	3.1296e+08 	5.13338e+09	4.87457e+08
40 	2.92101e+06	3.32092e+08	5.99835e+09	5.92863e+08
41 	2.92101e+06	3.25914e+08	5.62548e+09	5.62101e+08
42 	2.92101e+06	3.3388e+08 	1.01001e+10	6.14894e+08
43 	2.92101e+06	3.14708e+08	5.65898e+09	5.26093e+08
44 	2.92101e+06	3.15476e+08	5.74692e+09	5.2156e+08 
45 	2.92101e+06	3.08157e+08	4.13676e+09	4.63692e+08
46 	2.92101e+06	3.00093e+08	4.08196e+09	4.59595e+08
47 	2.92101e+06	2.93355e+08	4.89709e+09	4.4878e+08 
48 	1.93583e+06	2.92168e+08	4.00362e+09	4.48729e+08
49 	1.93583e+06	2.84184e+08	6.09723e+09	4.25731e+08
50 	1.93583e+06	2.77128e+08	4.01012e+09	3.79474e+08
51 	1.93583e+06	2.9785e+08 	4.93138e+09	4.65552e+08
52 	1.93583e+06	2.95228e+08	4.93138e+09	4.62748e+08
53 	1.93583e+06	2.96725e+08	5.08315e+09	4.50174e+08
54 	1.93583e+06	3.00741e+08	5.73975e+09	4.91494e+08
55 	1.93583e+06	2.93589e+08	8.14339e+09	5.02702e+08
56 	1.93583e+06	3.06793e+08	5.19127e+09	5.24333e+08
57 	1.93583e+06	3.09423e+08	5.20561e+09	5.48183e+08
58 	1.93583e+06	2.98494e+08	4.90573e+09	5.16867e+08
59 	1.93583e+06	2.94277e+08	4.89929e+09	4.94201e+08
60 	1.93583e+06	3.0144e+08 	4.89929e+09	5.23573e+08
