/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7522	-70.9201	10.2234	15.1945
1  	-94.7522	-70.8673	-3.7448	15.3664
2  	-94.7522	-70.5904	-1.53996	15.4315
3  	-94.7522	-70.4609	-1.9029 	16.0276
4  	-95.1798	-70.9172	32.082  	15.1638
5  	-96.4215	-70.9601	32.4209 	14.6642
6  	-96.4215	-70.68  	4.3717  	15.355 
7  	-96.4215	-70.6237	3.66851 	15.5481
8  	-96.4215	-70.563 	13.2826 	16.1644
9  	-96.4215	-70.5698	1.99925 	16.1072
10 	-96.4215	-70.5127	-11.5159	16.0152
11 	-96.4215	-70.572 	11.8325 	16.5443
12 	-96.4215	-70.1027	16.2564 	17.1689
13 	-96.4215	-70.2905	18.7569 	16.7234
14 	-96.4215	-70.3427	28.6264 	16.8902
15 	-96.4215	-70.5836	2.8944  	16.0093
16 	-96.4215	-70.4701	8.46126 	16.337 
17 	-96.4215	-70.7235	12.6775 	16.6864
18 	-96.4215	-70.2831	5.67448 	16.8233
19 	-96.4215	-70.0681	20.1082 	17.0287
20 	-96.4215	-70.1868	3.10036 	16.8756
21 	-96.4215	-70.3574	25.56   	16.9063
22 	-96.4215	-70.2582	6.38898 	16.5241
23 	-96.4215	-70.4934	6.38898 	16.4543
24 	-96.4215	-71.0547	2.51809 	15.2974
25 	-96.4215	-71.406 	2.51809 	15.3369
26 	-96.4215	-71.2636	9.84112 	15.9532
27 	-96.4215	-71.5189	9.84112 	16.0269
28 	-96.4215	-71.3163	9.84112 	15.7235
29 	-96.4215	-71.5351	8.83119 	16.1261
30 	-96.4215	-71.203 	7.3692  	16.096 
31 	-96.4215	-70.5746	3.4501  	16.6268
32 	-96.4215	-70.5846	1.53144 	16.6021
33 	-96.4215	-70.6067	40.1233 	17.1316
34 	-96.4215	-70.5524	40.1233 	17.1091
35 	-96.4215	-70.6637	6.0682  	16.6271
36 	-96.4215	-71.037 	6.2482  	16.2502
37 	-96.4215	-71.1278	19.9253 	16.3392
38 	-96.4215	-71.1114	16.1009 	16.2062
39 	-96.4215	-71.1122	-1.1677 	16.2503
40 	-96.4215	-70.689 	36.3781 	16.9104
41 	-96.4215	-70.8879	12.1899 	16.5274
42 	-96.4215	-70.3023	13.11   	16.8801
43 	-97.4813	-70.4767	61.4803 	18.1867
