/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	688.068	68594.9	279446	50420.6
1  	199.785	68390.3	279446	49613.5
2  	199.785	67901.8	279037	49252  
3  	199.785	67692.5	260217	49552.5
4  	199.785	67173.6	259631	47691.1
5  	199.785	67610  	259631	49250.1
6  	199.785	67084  	257469	48837.8
7  	126.482	67260.5	244810	48816.8
8  	126.482	66913.2	273183	49896.2
9  	-16.3395	66373.7	263172	48496.4
10 	-16.3395	65925.5	267655	47930.4
11 	-16.3395	65974.2	266966	47940.2
12 	-16.3395	65983.1	238743	48602.4
13 	-16.3395	65857.8	246702	48655  
14 	-152.187	65621.6	259789	49507.9
15 	-152.228	65236.4	267893	48716.3
16 	-212.21 	65579.3	325857	49410.3
17 	-212.21 	65487.6	268320	48837.2
18 	-212.21 	65510.8	269370	49478.8
19 	-212.21 	65505.4	268320	49777.7
20 	-212.21 	65398.9	268320	49805.6
21 	-212.21 	64963.7	272312	48907.7
22 	-212.21 	64734.3	236459	48525.3
23 	-212.21 	64061.6	235182	46919.9
24 	-212.21 	63924.3	223638	46535.4
25 	-212.21 	63499.4	223638	45857.1
26 	-212.486	62749.1	223638	44892.4
27 	-212.486	62537.9	221606	45648.6
28 	-212.486	62873.3	262383	46043.7
29 	-539.066	62608.3	226282	45673.2
30 	-539.066	62407.5	240130	46070.8
31 	-539.066	62485.7	218410	45817.2
32 	-539.066	62101.1	270358	45792.3
33 	-539.066	62071.5	211359	44919.7
34 	-539.066	61787.1	212788	44820.3
35 	-539.066	61818.9	250268	45718  
36 	-539.347	61915.5	250268	45792.8
37 	-539.347	61283.8	242591	44579.4
38 	-539.347	61154.5	215297	43840.3
39 	-539.347	60899.5	241978	43907.4
40 	-539.347	60848.1	233535	44488.3
41 	-539.347	60384.8	234831	43328.6
42 	-539.347	60493.3	213173	43394  
43 	-539.347	60155.9	227698	43626.7
44 	-539.347	59340  	244771	43239.6
45 	-539.347	59214.9	251008	43072.5
46 	-539.347	59658.3	247265	44410.6
47 	-539.347	59840.2	242459	44072  
48 	-541.817	59760.3	235846	44447.6
49 	-541.817	59351.6	241778	43427.5
50 	-541.817	59337.7	232979	43075.4
51 	-541.817	59223.3	207896	43725.9
52 	-541.817	59083.4	248875	43909.1
53 	-541.817	58504.8	207880	42617.4
54 	-541.817	58391.4	227722	44183.1
55 	-541.817	58454.1	231446	44480.1
56 	-541.817	58388.6	229590	44415.3
57 	-541.817	58439.8	249672	45132.4
58 	-541.817	58103.4	249672	44518.3
59 	-541.817	58056.6	249672	45812.2
60 	-542.221	57477.3	253938	44721.1
61 	-542.221	57059  	278708	44441  
62 	-542.221	57190.6	276447	44224.2
63 	-542.221	57060  	251513	43528.8
64 	-542.221	56488  	240047	42742.4
65 	-542.222	56590.3	239697	43349.6
66 	-542.222	56454.7	228361	42306.3
67 	-542.691	56465.9	249119	43354.6
68 	-542.691	56469.2	249014	44525.1
69 	-542.691	56458.5	249014	44332.3
70 	-542.691	56458.9	230204	43310  
71 	-542.691	56321.8	219972	42750.4
72 	-542.691	56194.1	218098	42162.2
73 	-542.691	56048.2	218098	41312.1
74 	-542.691	55496.9	232000	40764.6
75 	-542.76 	55471.1	210259	40431  
76 	-542.76 	55150.1	200049	40622.1
77 	-542.76 	54690.9	229462	40527.1
78 	-543.373	54431.8	196614	40612.2
79 	-543.373	54236.6	188669	40027.8
80 	-543.373	54147.1	236385	40450.8
81 	-543.373	54301.2	201752	40627.5
82 	-543.373	53787.3	192883	40355.8
83 	-543.373	53782.9	251171	41176.9
84 	-543.373	53732.3	193311	40355.8
85 	-543.373	53397  	186823	40134.6
86 	-543.373	53261.7	189093	40543.3
87 	-543.373	53032.6	188342	40732.5
88 	-543.373	53145.2	193208	40125.5
89 	-543.373	53596.7	192719	40724.9
90 	-543.383	53673.4	207622	40857.1
91 	-543.383	53393.3	207622	40225.8
92 	-543.383	53426.8	207622	40227.6
93 	-543.383	53058.8	201604	40714.1
94 	-543.383	53138.3	204258	41062  
95 	-543.383	52971.3	220292	41327.8
96 	-543.383	52977.1	220292	41896  
97 	-543.383	52720.2	220504	41746.8
98 	-543.383	52139.7	228485	39972.2
99 	-543.383	52192.4	211764	39864.1
100	-543.383	51967.3	240041	39813.7
101	-543.383	52034.4	215515	40207.5
102	-543.383	51926.4	213527	39717.4
103	-543.383	51649.6	197542	39421.3
104	-543.383	51557.1	196053	40027.8
105	-543.383	51541.6	194532	39323.4
106	-543.383	51669.2	204208	39555.2
107	-543.383	51148.1	198597	38422.2
108	-543.383	51087.4	198597	38182.4
109	-543.383	50972.9	209680	38446.8
110	-543.517	50506.3	202042	38537.6
111	-544.06 	50853.8	202366	38772.2
112	-544.06 	50743.1	216366	39296.8
113	-544.06 	51154.2	223943	39619.5
114	-544.06 	51106.3	209669	38856.1
115	-544.06 	50757.2	204424	38975.1
116	-544.06 	50528.9	210498	39119.9
117	-544.06 	50452.8	207825	39065.5
118	-544.06 	50309.8	220694	39829.8
119	-544.06 	50170.8	220694	39483.5
120	-544.06 	49594.4	220694	38954.6
121	-544.06 	49381.1	220585	38372.9
122	-544.06 	49196.8	220499	38227.7
123	-544.06 	48330.1	228221	37910.3
124	-544.06 	48672.1	215466	38035.3
125	-544.06 	48326.7	217524	37029.5
126	-544.06 	48352.7	210536	36537.3
127	-544.06 	48012.9	190279	36594.5
128	-544.06 	47837.2	196876	35549.5
129	-544.06 	47812.7	210206	35442.2
130	-544.06 	47770.2	197274	36205.4
131	-544.06 	48094.5	197167	36820.8
132	-544.06 	47552.3	179871	36379.7
133	-544.06 	47176.6	180362	36528.4
134	-544.06 	47299.4	225525	36119.6
135	-544.06 	47395.7	201428	36527.5
136	-544.06 	47293.3	190270	37203  
137	-544.06 	47160  	190270	36117.9
138	-544.06 	47167.7	181389	35884.3
139	-544.06 	47107.9	184044	36234.6
140	-544.573	46777.6	196428	36367.3
141	-544.573	46738.2	195228	35966.5
142	-544.573	46693.9	193405	35916.5
143	-544.573	46506.5	186082	35283  
144	-544.573	46071.2	209950	34730.3
145	-544.573	45972.9	201244	34595.4
146	-544.573	45872.3	201244	35193  
147	-544.573	45675.4	198376	34504.2
148	-544.573	45504.9	195375	34742.9
149	-544.573	45235.8	180364	33866.2
150	-544.573	45029  	180364	34031.2
151	-544.573	44906.5	180450	34236.7
152	-544.573	45008.4	169153	34945.1
153	-544.573	44655.6	172153	34670  
154	-544.573	44627.8	234310	34628.3
