/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.1179	-71.0995	16.8564	16.0379
1  	-98.1179	-71.064 	30.5595	15.6544
2  	-98.1179	-71.3082	0.446403	15.0806
3  	-98.1179	-71.0166	27.9783 	16.1456
4  	-98.1179	-71.1359	14.5436 	15.9477
5  	-98.1179	-71.2947	4.5489  	15.5475
6  	-98.1179	-71.2447	-0.133019	15.1864
7  	-99.1412	-71.5632	-3.48854 	15.1983
8  	-99.1412	-71.5625	41.0243  	15.3706
9  	-99.1412	-71.58  	10.2538  	15.8865
10 	-99.1412	-71.5648	11.5361  	15.9282
11 	-99.1412	-71.2735	4.66042  	16.1738
12 	-99.1412	-71.637 	0.358284 	16.1267
13 	-99.1412	-71.5208	6.78432  	16.059 
14 	-99.1412	-71.2761	11.6602  	16.6289
15 	-99.1412	-71.6129	11.6602  	16.1293
16 	-99.1412	-71.3615	11.6602  	16.8083
17 	-99.1412	-71.8164	10.9067  	15.8449
18 	-99.1412	-72.0086	4.13828  	14.949 
19 	-99.1412	-72.0053	-14.1045 	14.5606
20 	-99.1412	-72.166 	-10.4668 	14.26  
21 	-99.1412	-71.8824	-10.4668 	14.1929
22 	-99.1412	-72.1585	3.87637  	14.5692
23 	-99.1412	-71.719 	4.64781  	15.1376
24 	-99.1412	-71.8302	-4.64111 	15.1235
25 	-99.1412	-71.5297	-1.32334 	15.8944
26 	-99.1412	-71.2734	15.3999  	16.54  
27 	-99.1412	-70.8388	32.152   	17.0734
28 	-99.1412	-71.0337	22.3494  	16.7799
29 	-99.1412	-71.2533	10.6127  	15.923 
30 	-99.1412	-71.7817	17.8514  	15.2632
31 	-99.1412	-71.4628	9.90397  	15.9023
32 	-99.1412	-71.3631	17.0477  	16.45  
33 	-99.1412	-71.2885	3.66811  	15.7614
34 	-99.1412	-70.82  	-0.726472	15.8267
35 	-99.1412	-71.119 	9.31919  	16.0134
36 	-99.1412	-70.792 	16.3572  	16.3129
37 	-99.1412	-70.6326	18.003   	16.4568
38 	-99.1412	-70.401 	17.135   	16.9079
39 	-99.1412	-70.4321	10.9934  	16.8143
40 	-99.1412	-71.0825	-7.11947 	16.0196
41 	-99.1412	-70.3566	19.399   	16.7499
42 	-99.1412	-70.1424	15.3259  	17.2071
43 	-99.1412	-70.1964	17.4594  	17.4545
44 	-99.1412	-69.8705	15.1088  	17.6439
45 	-99.1412	-70.0565	5.38267  	16.8853
46 	-99.1412	-69.8628	13.8426  	17.7019
47 	-99.1412	-69.7078	23.7588  	17.5982
48 	-99.1412	-69.7798	9.58386  	18.1296
49 	-99.1412	-69.9223	14.9282  	17.9376
50 	-99.1412	-69.644 	30.689   	18.9174
51 	-99.1412	-69.6212	18.692   	18.546 
52 	-99.1412	-69.7292	44.1816  	18.5555
53 	-99.1412	-70.1557	25.8842  	17.3677
54 	-99.1412	-70.061 	10.3471  	17.7766
55 	-99.1412	-69.7537	19.5065  	18.3881
56 	-99.1412	-70.4278	34.9834  	18.119 
57 	-99.1412	-70.4647	19.5065  	17.5971
58 	-99.1412	-70.5906	27.7346  	18.5275
59 	-99.1412	-69.9876	36.8588  	19.4257
60 	-99.1412	-69.952 	44.0789  	19.5454
61 	-99.1412	-69.9663	41.1986  	19.0245
62 	-99.1412	-70.1997	41.1986  	19.7116
63 	-99.1412	-70.4042	32.0829  	18.2587
64 	-99.1412	-70.4417	46.6146  	18.3038
65 	-99.1412	-70.5185	25.2336  	18.3213
66 	-99.1412	-70.0689	20.3177  	18.6883
67 	-99.1412	-70.1042	13.3824  	17.8878
68 	-99.1412	-70.0192	35.9872  	18.6245
69 	-99.1412	-70.3927	35.9872  	18.5748
70 	-99.1412	-70.5842	22.6746  	18.2347
71 	-99.1412	-70.4756	38.1549  	18.1803
72 	-99.1412	-70.6769	22.359   	17.1303
73 	-99.1412	-70.1643	48.9343  	18.3392
74 	-99.1412	-70.5201	43.1332  	18.355 
75 	-99.1412	-70.3064	52.3118  	18.688 
76 	-99.1412	-70.5411	30.0593  	18.2056
77 	-99.1412	-70.3315	16.3839  	17.775 
78 	-99.1412	-70.1737	16.3839  	17.8413
79 	-99.1412	-70.0888	48.5449  	17.8153
80 	-99.1412	-70.8063	16.3839  	16.875 
81 	-99.1412	-70.453 	16.3839  	17.3425
82 	-99.1412	-70.8029	5.20057  	16.9817
83 	-99.1412	-70.6894	5.20057  	17.0352
84 	-99.1412	-70.392 	15.1717  	16.7192
85 	-99.1412	-70.6072	13.4285  	16.6022
86 	-99.1412	-70.973 	6.67863  	16.3428
87 	-99.1412	-70.8394	7.59376  	16.9246
88 	-99.1412	-70.7746	30.5165  	17.7001
89 	-99.1412	-70.3847	14.0652  	18.3618
90 	-99.1412	-70.4677	10.923   	18.0684
91 	-99.1412	-70.6132	21.1519  	17.8434
92 	-99.1412	-70.6288	20.7287  	17.6258
93 	-99.1412	-70.5656	20.7287  	17.834 
94 	-99.1412	-70.8043	29.7731  	18.0843
95 	-99.1412	-71.1907	29.7731  	17.2757
96 	-99.1412	-71.1661	11.4109  	16.8665
97 	-99.1412	-71.0742	11.4109  	17.1385
98 	-99.1412	-71.0503	17.1358  	17.5342
99 	-99.1412	-71.1436	-1.80851 	16.8619
100	-99.1412	-71.0184	15.4754  	17.135 
101	-99.1412	-70.6124	81.4466  	17.7693
102	-99.1412	-71.0044	23.2584  	17.1677
103	-99.1412	-70.7351	19.3497  	17.8357
104	-99.1412	-70.347 	33.3762  	18.5095
105	-99.1412	-70.1172	23.4055  	18.6119
106	-99.1412	-69.671 	23.8195  	19.0782
107	-99.1412	-69.6759	34.3103  	19.9113
108	-99.1412	-69.9551	20.563   	19.6822
109	-99.1412	-69.7636	30.1235  	19.9059
110	-99.1412	-70.1161	23.5304  	19.07  
111	-99.1412	-70.1018	45.7713  	20.3102
112	-99.1412	-70.338 	26.7212  	19.43  
113	-99.1412	-70.6184	26.7212  	18.9289
114	-99.1412	-70.288 	38.2395  	18.8362
115	-99.1412	-70.3303	42.0166  	19.8796
116	-99.1412	-69.9795	44.0313  	20.3146
117	-99.1412	-70.1417	44.0313  	20.1933
118	-99.1412	-70.5253	34.6406  	20.0794
119	-99.1412	-69.9645	35.6894  	20.7412
120	-99.1412	-70.384 	35.0353  	20.0336
121	-99.1412	-70.7375	38.1905  	19.6547
122	-99.1412	-70.8573	42.0949  	18.6184
123	-99.1412	-71.0519	25.0346  	17.7486
124	-99.1412	-70.9441	47.6441  	17.6932
125	-99.1412	-70.6488	36.1555  	18.2345
126	-99.1412	-70.0819	36.1555  	19.1373
127	-99.1412	-70.0292	24.1002  	19.2908
128	-99.1412	-70.0272	24.1002  	18.8382
129	-99.1412	-70.6004	24.1002  	17.8975
130	-99.1412	-70.7037	33.4693  	17.7051
131	-99.1412	-70.7614	35.928   	17.7087
132	-99.1412	-70.9187	15.8755  	17.5341
133	-99.1412	-70.8718	6.6134   	17.699 
134	-99.1412	-71.0428	26.0047  	17.4448
135	-99.1412	-70.6905	26.0047  	17.4075
136	-99.1412	-70.4842	7.92758  	17.5328
137	-99.1412	-70.6101	12.6443  	17.5662
138	-99.1412	-71.0591	13.4277  	17.0686
139	-99.1412	-70.789 	40.4115  	18.1483
140	-99.1412	-71.0148	11.7593  	18.1432
141	-99.1412	-71.3785	18.1294  	17.9496
142	-99.1412	-71.3664	18.1294  	17.8604
143	-99.1412	-71.1681	36.4743  	18.5576
144	-99.1412	-71.1248	36.4574  	17.9819
145	-99.1412	-71.0535	16.524   	17.8644
146	-99.1412	-71.4383	38.3343  	17.3769
147	-99.1412	-71.5218	9.93837  	17.2207
148	-99.1412	-71.6299	5.73246  	16.9929
149	-99.1412	-71.2444	108.671  	18.6642
150	-99.1412	-71.2984	32.0367  	17.5528
151	-99.1412	-71.3668	32.0367  	18.0061
152	-99.1412	-71.4414	19.8158  	17.6852
153	-99.1412	-71.1468	19.8235  	18.0008
154	-99.1412	-71.0272	99.6573  	18.9523
155	-99.1412	-71.3124	38.6711  	18.1814
156	-99.1412	-71.0052	49.0335  	19.4171
157	-99.1412	-71.1714	30.3219  	18.8021
158	-99.1412	-71.1567	39.9196  	18.959 
159	-99.1412	-71.3551	21.2445  	18.2244
160	-99.1412	-71.278 	10.887   	18.0199
161	-99.1412	-71.1539	22.3894  	18.3559
162	-99.1412	-71.5099	6.77396  	17.673 
163	-99.1412	-71.4251	13.0928  	18.1055
164	-99.1412	-71.4271	18.7599  	18.3729
165	-99.1412	-71.5184	26.666   	18.3458
166	-99.1412	-71.6177	51.4635  	18.5432
167	-99.1412	-71.2756	31.0505  	17.9979
168	-99.1412	-71.2703	29.1016  	17.8938
169	-99.1412	-71.1157	18.7922  	17.9566
170	-99.1412	-71.5009	28.1286  	17.6984
171	-99.1412	-71.6661	48.9442  	17.775 
172	-99.1412	-71.1745	43.2388  	18.3796
173	-99.1412	-71.3872	16.6398  	17.1981
174	-99.1412	-71.4403	22.4938  	17.5682
175	-99.1412	-70.7546	28.3896  	18.738 
176	-99.1412	-70.94  	24.4568  	17.9116
177	-99.1412	-70.9686	34.1845  	18.0652
178	-99.1412	-71.0078	21.9142  	18.0811
179	-99.1412	-71.343 	11.7341  	17.4054
180	-99.1412	-71.4705	32.6687  	17.7243
181	-99.1412	-71.0679	29.4822  	18.4878
182	-99.1412	-71.3281	13.2282  	17.8709
183	-99.1412	-71.1033	21.1257  	18.4095
184	-99.1412	-71.195 	25.7659  	19.162 
185	-99.1412	-71.1961	52.4116  	19.3992
186	-99.1412	-70.6671	65.9247  	20.4814
187	-99.1412	-70.66  	52.4116  	20.3233
188	-99.1412	-70.7734	41.6698  	19.6872
189	-99.1412	-71.0736	14.0749  	18.588 
190	-99.1412	-71.2637	17.7389  	18.358 
191	-99.1412	-71.2206	12.7991  	18.2102
192	-99.1412	-70.8546	53.436   	18.4919
193	-99.1412	-70.5089	48.2896  	19.4475
194	-99.1412	-70.7594	22.5756  	19.0395
195	-99.1412	-70.9244	22.5756  	18.343 
196	-99.1412	-70.5925	38.0894  	19.4997
197	-99.1412	-70.818 	38.0894  	19.5251
198	-99.1412	-70.7524	48.3423  	19.8348
199	-99.1412	-71.116 	12.333   	18.8025
200	-99.1412	-70.8829	67.1485  	19.4409
201	-99.1412	-71.3819	19.8256  	18.452 
202	-99.1412	-71.3479	38.9224  	19.0314
203	-99.1412	-71.3486	14.8945  	18.4987
204	-99.1412	-70.9608	40.9723  	19.2376
205	-99.1412	-71.3122	35.4483  	17.6838
206	-99.1412	-71.1358	31.6039  	18.2386
207	-99.1412	-70.9361	31.6039  	18.8586
208	-99.1412	-71.209 	47.0107  	18.42  
209	-99.1412	-71.1098	36.0144  	18.6797
210	-99.1412	-70.7556	36.0144  	18.9699
211	-99.1412	-71.0557	39.9269  	18.7654
212	-99.1412	-71.2453	39.9269  	18.5458
213	-99.1412	-70.9919	45.5825  	18.8616
214	-99.1412	-71.2511	34.7326  	18.7203
215	-99.1412	-71.0653	37.2763  	19.6165
216	-99.1412	-70.6286	37.2763  	21.0032
217	-99.1412	-70.7727	34.7326  	20.6428
218	-99.1412	-70.912 	34.7326  	20.1073
219	-99.1412	-70.7811	53.446   	20.3737
220	-99.1412	-70.6459	40.264   	20.1216
221	-99.1412	-70.6115	40.264   	19.9598
222	-99.1412	-70.7721	36.6705  	20.0836
223	-99.1412	-70.6928	18.0486  	19.3019
224	-99.1412	-70.3779	29.1959  	20.346 
225	-99.1412	-70.676 	26.7815  	20.1544
226	-99.1412	-70.7174	56.6135  	20.3019
227	-99.1412	-70.9152	22.5214  	19.5999
228	-99.1412	-70.747 	57.9656  	20.2031
229	-99.1412	-70.7599	50.1481  	19.9688
230	-99.1412	-70.9192	61.7848  	20.3426
231	-99.1412	-70.9468	55.3632  	19.6619
232	-99.1412	-71.2151	47.6411  	18.9303
233	-99.1412	-71.1999	30.5437  	19.1073
234	-99.1412	-71.6744	37.0419  	18.9094
235	-99.1412	-71.4372	57.1042  	19.389 
236	-99.1412	-71.6427	31.8229  	18.6416
237	-99.1412	-71.3357	24.0458  	18.7399
238	-99.1412	-71.036 	33.5735  	19.2542
239	-99.1412	-71.3891	24.9283  	18.7148
240	-99.1412	-71.3   	53.7542  	19.2926
241	-99.1412	-71.2259	33.73    	19.7097
242	-99.1412	-71.5524	10.1693  	18.7162
243	-99.1412	-71.777 	20.7057  	18.4671
244	-99.1412	-72.0702	35.3863  	18.4514
245	-99.1412	-71.9717	35.3863  	18.739 
246	-99.1412	-71.7023	35.7825  	18.4741
247	-99.1412	-71.9542	26.4338  	18.4639
248	-99.1412	-71.9066	28.2577  	18.795 
249	-99.1412	-72.2204	30.4068  	18.2113
250	-99.1412	-72.3042	20.0591  	18.0986
251	-99.1412	-72.1417	10.2069  	18.244 
252	-99.1412	-72.0661	10.2069  	18.3019
253	-99.1412	-71.9295	23.5263  	19.1392
254	-99.1412	-71.7624	41.3681  	19.5463
255	-99.1412	-72.2283	28.0172  	18.4655
256	-99.1412	-71.4371	28.0172  	19.7231
257	-99.1412	-71.4015	30.8874  	20.1369
258	-99.1412	-71.5019	50.0946  	20.4302
259	-99.1412	-71.4945	37.1364  	20.1379
260	-99.1412	-71.7616	23.424   	18.4918
261	-99.1412	-71.5519	65.1238  	19.5217
262	-99.1412	-71.2786	47.0717  	20.355 
263	-99.1412	-71.0922	46.4755  	20.5982
264	-99.1412	-70.7899	30.5154  	20.6455
265	-99.1412	-71.1205	49.1605  	20.7525
266	-99.1412	-71.3408	72.2909  	21.4542
267	-99.1412	-71.8277	72.2909  	20.6736
268	-99.1412	-71.7389	72.2909  	20.1476
269	-99.1412	-71.6955	22.0126  	19.1425
270	-99.1412	-71.4738	24.15    	19.287 
271	-99.1412	-72.0508	38.7742  	18.7886
272	-99.1412	-71.7629	36.2573  	18.6845
273	-99.1412	-71.44  	51.7043  	19.4183
274	-99.1412	-71.3183	82.5625  	20.1439
275	-99.1412	-71.4139	66.8361  	20.8469
276	-99.1412	-71.6548	48.1051  	19.8553
277	-99.1412	-71.5239	34.165   	19.2495
278	-99.1412	-71.0944	63.9517  	21.0959
279	-99.1412	-71.6564	74.4242  	20.2761
280	-99.1412	-71.976 	32.8968  	19.2042
281	-99.1412	-71.7689	49.3998  	18.8547
282	-99.1412	-71.5728	26.4366  	19.4157
283	-99.1412	-71.3433	17.9834  	19.394 
284	-99.1412	-71.4118	38.6952  	19.6832
285	-99.1412	-71.8285	28.4246  	19.2056
286	-99.1412	-71.4618	30.9886  	19.8558
287	-99.1412	-71.4794	44.634   	20.6185
288	-99.1412	-71.6454	30.9886  	19.8941
289	-99.1412	-71.7422	26.7601  	20.0674
290	-99.1412	-71.7105	26.7601  	19.4982
291	-99.1412	-71.5294	16.3671  	18.6553
292	-99.1412	-71.9653	15.393   	18.4295
293	-99.1412	-71.7572	29.6112  	19.6194
294	-99.1412	-71.1398	44.1666  	21.1512
295	-99.1412	-71.0953	44.1666  	20.6231
296	-99.1412	-71.5612	44.997   	20.0829
297	-99.1412	-72.0052	44.997   	19.2918
298	-99.1412	-71.4443	44.997   	20.3473
299	-99.1412	-71.58  	41.6067  	19.4548
300	-99.1412	-71.8602	41.6067  	19.0418
301	-99.1412	-71.8256	20.7123  	19.5444
302	-99.1412	-71.7967	43.6464  	20.1238
