/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	921.2	2151.28	3398.12	491.824
1  	908.471	2146.28	3511.42	494.215
2  	908.471	2142.78	3586.56	500.772
3  	801.926	2142.84	3583.71	504.886
4  	661.458	2144.69	3583.71	503.344
5  	661.458	2140.33	3727.7 	506.441
6  	582.625	2135.75	3720.05	513.93 
7  	582.625	2130.2 	3630.43	506.099
8  	582.625	2125.14	3658.77	510.695
9  	582.625	2119.13	3421.45	514.128
10 	531.616	2122.5 	3421.45	509.387
11 	531.616	2118.83	3421.45	515.492
12 	531.616	2117.57	3450.41	510.462
13 	531.616	2114.13	3539.86	511.675
14 	531.616	2114.78	3450.41	511.682
15 	531.616	2115.71	3450.41	506.646
16 	531.616	2111.71	3592.68	501.214
17 	531.616	2107.07	3592.68	498.159
18 	531.616	2101.9 	3442.18	493.129
19 	531.616	2098.05	3504.06	503.744
20 	509.955	2102.99	3441.91	498.955
21 	509.955	2096.57	3388.84	497.636
22 	509.955	2092.83	3433.23	502.566
23 	509.955	2087.61	3433.23	510.25 
24 	509.955	2087.62	3506.01	501.733
25 	509.955	2083.27	3509.25	504.008
26 	507.84 	2084.69	3509.25	500.166
27 	507.84 	2078.95	3336.63	496.55 
28 	507.84 	2075.17	3336.63	495.7  
29 	507.84 	2074.58	3464.53	491.759
30 	507.84 	2073.77	3415.86	492.446
31 	507.84 	2070.67	3251.17	485.999
32 	507.84 	2064.25	3232.28	491.918
33 	497.877	2062.78	3332.11	495.756
34 	486.564	2060.95	3495.97	500.242
35 	486.564	2058.38	3361.91	498.181
36 	437.645	2055.91	3444.8 	498.229
37 	235.605	2053.32	3344.91	498.267
38 	235.605	2051.12	3379.73	502.675
39 	235.605	2048.78	3336.63	489.988
40 	235.605	2042.68	3336.63	492.386
41 	235.605	2037.87	3314.06	497.725
42 	193.773	2038.42	3257.43	503.253
43 	193.773	2040.09	3381.66	502.848
44 	193.773	2029.94	3591.18	498.675
45 	193.773	2023.85	3708.39	500.441
46 	193.773	2018.96	3442.36	501.632
47 	193.773	2020.48	3478.51	501.195
48 	193.773	2019.62	3478.51	496.271
49 	193.773	2017.57	3416.49	494.652
50 	193.773	2012.18	3320.69	493.312
51 	193.773	2009.26	3364.16	495.167
52 	193.773	2006.61	3294.45	496.269
53 	193.773	2004.98	3294.45	495.164
54 	193.773	2003.85	3372.39	505.186
55 	193.773	1999.9 	3376.02	498.355
56 	193.773	2000.33	3392.19	499.117
57 	193.773	1996.31	3352.38	510.713
58 	193.773	1993.03	3271.43	502.661
59 	193.773	1995   	3253.88	500.743
60 	193.773	1990   	3408.8 	500.251
61 	193.773	1991.41	3261.48	497.283
62 	193.773	1989.35	3273.26	491.907
63 	193.773	1989.33	3300.58	488.554
64 	193.773	1982.94	3328.36	492.974
65 	193.773	1980.38	3312.43	509.503
66 	193.773	1979.91	3364.51	497.477
67 	193.773	1981.45	3371.3 	491.66 
68 	193.773	1983   	3364.51	487.255
69 	193.773	1981.98	3339.17	480.001
70 	193.773	1982.09	3256.26	484.594
71 	193.773	1982.73	3280.57	486.652
72 	193.773	1981.43	3262.61	489.067
73 	193.713	1975.04	3334.71	506.146
74 	193.713	1974.07	3303.05	501.315
75 	193.713	1971.6 	3270.55	503.813
76 	193.713	1970.76	3378   	507.77 
77 	193.187	1964.97	3378   	511.5  
78 	193.187	1962.59	3352.97	497.134
79 	193.187	1960.59	3317.95	493.099
80 	193.187	1959.11	3395.5 	495.14 
81 	193.187	1961.8 	3400.81	497.861
82 	193.187	1961.23	3388.35	502.392
83 	193.187	1959.1 	3383.02	502.146
84 	193.187	1958.58	3243.66	495.53 
85 	193.187	1953.32	3546.15	494.979
86 	193.187	1943.28	3546.15	501.249
87 	193.187	1938.65	3293.36	497.478
88 	193.187	1938.31	3293.36	495.692
89 	193.187	1936.83	3358.85	502.529
90 	193.187	1929.99	3358.85	495.775
91 	193.187	1927.51	3280.1 	492.026
92 	193.187	1934.78	3232.4 	490.829
93 	193.187	1935   	3232.4 	482.883
94 	193.187	1939.59	3312.02	478.561
95 	193.187	1933.16	3364.27	482.29 
96 	193.187	1929.9 	3426.39	487.21 
97 	193.187	1925.22	3512.71	487.118
98 	193.187	1921.37	3303.47	500.327
99 	193.187	1918.92	3303.47	500.667
100	193.187	1919.36	3421.74	502.759
101	193.187	1917.19	3479.73	516.561
102	193.187	1917.32	3417.58	502.406
103	193.187	1907.94	3452.99	501.622
104	193.187	1906.77	3409.65	479.593
105	193.187	1900.38	3357.76	482.858
106	193.187	1901.75	3431.26	485.725
107	193.187	1900.69	3417.23	484.477
108	193.187	1899.72	3417.23	473.895
109	193.187	1898.25	3438.11	474.94 
110	193.187	1896.36	3374.71	481.569
111	193.187	1893.56	3238.04	491.008
112	193.187	1889.74	3268.41	490.519
113	193.187	1891.59	3576.87	490.671
114	193.187	1895.62	3351.35	487.696
115	193.187	1896.27	3298.11	483.564
116	193.187	1894.81	3425.04	484.846
117	193.187	1891.34	3335.25	472.821
118	193.187	1884.06	3205   	467.791
119	193.187	1881.39	3205   	471.382
120	193.187	1880.61	3226.69	470.871
121	193.187	1881.87	3203.38	470.002
122	193.187	1880.37	3292.51	460.617
123	193.187	1877.37	3219.65	464.521
124	193.187	1868.7 	3219.65	466.903
125	193.187	1861.17	3115   	469.401
126	193.187	1862.3 	3075.67	468.241
127	193.187	1859.3 	3307.14	472.867
128	193.187	1860.26	3070.53	473.813
129	193.187	1854.84	3262.66	476.086
130	193.187	1857.15	3133.13	482.671
131	193.187	1858.21	3361.89	482.879
132	193.187	1857.73	3252   	480.157
133	193.187	1855.77	3252   	472.579
134	193.187	1854.83	3157.46	475.847
135	193.187	1854.05	3263.95	484.019
136	193.187	1848.03	3164.9 	482.843
137	193.187	1840.96	3302.31	489.302
138	193.187	1835.99	3195.9 	492.522
139	193.187	1832.78	3200.33	489.04 
140	193.187	1827.24	3245.17	484.569
141	193.187	1829.17	3180.92	483.792
142	193.187	1831.16	3328.32	478.344
143	193.187	1827.49	3126.43	463.622
144	193.187	1825.49	3234.83	475.304
145	193.187	1828.19	3197.69	472.138
146	193.187	1825.68	3100.1 	467.813
147	193.187	1819.92	3110.97	470.836
148	174.015	1819.58	3093.68	474.905
149	135.633	1825.83	3237.41	477.369
150	135.633	1825.24	3237.41	476.171
151	135.633	1821.51	3307.89	482.603
152	135.633	1819.41	3119.15	475.544
153	135.633	1821.18	3285.38	476.574
154	135.633	1819.27	3212.75	474.912
155	135.633	1820.65	3188.29	481.743
156	135.633	1816.44	3311.85	476.717
157	135.633	1813.81	3311.85	470.543
158	135.633	1809.31	3226.21	473.875
159	135.633	1802.88	3438.68	480.982
160	135.633	1796.59	3302.22	481.447
161	135.633	1789.02	3238.95	482.108
162	135.633	1789.23	3292.91	489.047
163	135.633	1789.89	3243.96	477.903
164	135.633	1786.77	3157.54	482.157
165	135.633	1780.02	3181.37	484.85 
166	135.633	1782.45	3156.46	475.121
167	135.633	1777.82	3156.46	468.49 
168	135.633	1784.73	2938.22	456.308
169	135.633	1778.61	3047.52	463.242
170	135.633	1779.64	3026.29	464.525
171	135.633	1780.01	3026.29	466.685
172	135.633	1779.97	3007.79	457.954
173	135.633	1781.14	3065.79	461.302
174	135.633	1777.83	3290.09	457.221
175	135.633	1772.73	3059.3 	455.039
176	135.633	1772.21	2961.37	448.792
177	135.633	1767.45	3262.7 	459.841
178	135.633	1765.02	3171.39	459.939
179	135.633	1756.46	3028.47	458.045
180	135.633	1756.31	3120.81	461.905
181	135.633	1753.65	3025.91	458.87 
182	135.633	1755.65	2987.59	456.326
183	135.633	1758.68	2985.99	449.922
184	135.633	1751.58	3162.37	445.087
185	135.633	1753.95	3085.17	440.355
186	135.633	1747.87	3007.9 	441.176
187	135.633	1749.51	2984.24	443.472
188	135.633	1751.35	3036.72	453.944
189	135.633	1747.69	3036.72	457.757
