/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	9.88428	23.0056	43.1756	6.604
1  	9.88428	22.9538	43.1756	6.51835
2  	9.88428	23.0891	41.9489	6.70393
3  	9.88428	23.3333	44.9046	6.90445
4  	9.16481	23.36  	44.1603	6.81181
5  	9.16481	22.9635	43.7804	6.38666
6  	9.16481	23.0636	43.3242	6.57036
7  	9.16481	22.9319	44.6589	6.30759
8  	9.16481	22.843 	41.9333	6.51091
9  	9.16481	22.8393	43.7176	6.81043
10 	9.16481	22.9954	42.6249	6.64964
11 	9.16481	23.1794	41.2902	6.50694
12 	9.16481	23.2524	41.2507	6.46327
13 	9.16481	23.3156	43.2014	6.63289
14 	9.16481	23.0918	43.2014	6.78641
15 	9.16481	23.0806	44.0056	6.66508
16 	9.16481	23.4206	45.5324	6.5424 
17 	9.16481	23.3327	44.0056	6.57292
18 	9.16481	23.0273	42.2083	6.50739
19 	9.16481	23.4018	44.171 	6.68221
20 	9.16481	22.9786	45.7459	6.45272
21 	9.16481	22.9654	44.3931	6.62743
22 	9.16481	23.1175	44.2212	6.67515
23 	8.56592	22.9246	44.2501	6.96918
24 	8.56592	23.0828	43.8186	6.97263
25 	8.56592	23.0485	42.9265	6.74202
26 	8.56592	23.0787	44.0013	6.63317
27 	8.56592	23.213 	44.7542	6.70603
28 	8.56592	23.3097	43.3595	6.85109
29 	8.56592	23.191 	42.2094	6.8386 
30 	8.56592	23.2396	42.0986	6.75756
31 	8.56592	22.9801	44.7596	6.60743
32 	8.56592	23.0968	43.7325	6.4299 
33 	8.56592	23.125 	42.4731	6.57252
34 	8.56592	23.4067	42.4787	6.71916
35 	8.56592	23.4594	43.6493	6.56954
36 	8.56592	23.0437	42.136 	6.54843
37 	8.56592	23.2104	42.136 	6.54495
38 	8.51938	23.5633	44.1191	6.82757
39 	8.51938	23.5538	44.2823	6.60831
40 	8.51938	23.1699	46.068 	6.62301
41 	8.51938	23.3315	44.8747	6.59363
42 	8.51938	23.3666	46.5029	6.69226
43 	8.51938	23.5132	44.4582	6.67638
44 	8.51938	23.1832	43.0811	6.55829
45 	8.51938	23.0329	42.2017	6.49904
46 	8.51938	23.1453	43.988 	6.41476
47 	8.51938	23.4115	45.4178	6.89894
48 	8.51938	23.0343	43.7712	6.62883
49 	8.51938	23.0761	43.7497	6.48086
50 	8.51938	23.0334	44.3869	6.82066
51 	8.51938	22.9145	42.6372	6.74776
52 	8.51938	22.7663	46.4276	6.74626
53 	8.51938	22.8345	46.0977	6.69898
54 	8.51938	23.2927	42.8405	6.81146
55 	8.51938	23.3527	41.8389	6.82856
56 	8.51938	23.4015	42.1293	6.62215
57 	8.51938	23.1132	43.9891	6.35003
58 	8.51938	23.1992	42.1011	6.35342
59 	8.51938	23.178 	41.8072	6.75936
60 	8.51938	23.118 	44.821 	6.94188
61 	8.51938	23.1064	41.0305	6.56924
62 	8.51938	23.0742	40.8535	6.64019
63 	8.51938	23.3067	42.6393	6.64071
64 	8.51938	23.569 	43.6054	6.68021
65 	8.51938	23.522 	42.6744	6.72986
66 	8.51938	23.4629	42.6393	6.49122
67 	8.51938	23.5895	45.5572	6.61309
68 	8.51938	23.1041	45.569 	6.47017
69 	8.51938	23.0227	44.0781	6.71378
70 	8.51938	23.0732	44.0781	6.61506
71 	8.51938	22.9435	43.5381	6.66355
72 	8.51938	22.9537	43.4574	6.78916
73 	8.51938	22.9769	43.0559	6.60593
74 	8.51938	23.0137	43.73  	6.65794
75 	8.51938	23.1334	43.73  	6.53313
76 	8.51938	22.8648	43.495 	6.58501
77 	8.51938	23.0671	45.5835	6.63964
78 	8.51938	23.2832	45.1372	6.72339
79 	8.51938	23.4778	45.1372	6.68937
80 	8.51938	23.0332	40.3608	6.45879
81 	8.51938	23.2796	42.0445	6.78727
82 	8.51938	23.0074	46.0111	6.75444
83 	8.51938	23.2911	43.3856	6.77271
84 	8.51938	23.0236	42.0038	6.60907
85 	8.51938	22.6844	44.9005	6.57713
86 	8.51938	23.0844	44.9005	6.68247
87 	8.21697	23.0363	43.7683	6.57269
88 	8.21697	22.7149	43.523 	6.62623
89 	8.21697	23.2326	44.3508	6.45773
90 	8.21697	22.9291	43.523 	6.59499
91 	8.21697	22.8384	46.4099	6.65902
92 	8.21697	22.987 	44.3094	6.60704
93 	8.21697	22.7972	44.3094	6.6742 
94 	8.21697	23.0778	44.3094	6.65205
95 	8.21697	23.0524	43.9614	6.62011
96 	8.21697	23.5154	42.6251	6.72553
97 	8.21697	23.1539	41.8881	6.24892
98 	8.21697	23.272 	43.2882	6.50573
99 	8.21697	23.4081	44.5345	6.50261
100	8.21697	23.1886	42.8934	6.5593 
101	8.21697	23.1827	41.0348	6.58809
102	8.21697	22.6828	45.1723	6.62686
103	8.21697	22.5242	44.2226	6.43199
104	8.21697	22.8208	44.312 	6.58719
105	8.21697	23.1008	42.7631	6.59516
106	8.21697	23.2165	47.911 	6.64682
107	8.21697	23.1576	40.6026	6.44603
108	8.21697	23.561 	46.4023	6.56409
109	8.21697	23.5598	43.4614	6.48541
110	8.21697	23.1517	42.8322	6.70202
111	8.21697	22.9384	42.5756	6.35411
112	8.21697	23.1698	42.0559	6.39794
113	8.15   	23.2485	44.3215	6.49299
114	8.15   	23.1802	42.21  	6.44287
115	8.15   	23.1118	45.2951	6.59149
116	8.15   	23.1566	45.691 	6.79447
117	8.15   	23.4143	44.5002	6.5868 
118	8.15   	23.3551	44.7716	6.85535
119	8.15   	23.5362	45.451 	6.60119
120	8.15   	23.8   	42.2181	6.57782
121	8.15   	23.445 	44.135 	6.70439
122	8.15   	23.2632	43.1495	6.73352
123	8.15   	23.4484	43.7471	6.66689
124	8.15   	23.2219	43.2238	6.86217
125	8.15   	23.4429	43.2238	6.79596
126	8.15   	23.7049	43.534 	6.90209
127	8.15   	23.412 	43.7679	6.73584
128	8.15   	23.3547	44.2815	6.68662
129	8.15   	23.5308	45.2459	6.95544
130	8.15   	23.4063	43.3695	6.68566
131	8.15   	23.7462	45.0479	6.83654
132	8.15   	23.6336	44.9456	6.63697
133	8.15   	23.2666	44.7693	6.80234
134	8.15   	23.1801	43.0597	6.78754
135	8.15   	23.2795	43.5016	6.78604
136	8.15   	23.5234	44.9106	6.93903
137	8.15   	23.2296	44.5145	6.7907 
138	8.15   	23.4175	42.6704	6.41388
139	8.15   	23.2721	44.0716	6.60479
140	8.15   	23.1353	45.4776	6.84914
141	8.15   	23.6154	43.8671	6.48334
142	8.15   	23.0028	43.792 	6.57111
143	8.15   	23.1523	45.5933	6.53588
144	8.15   	23.0394	45.5514	6.77294
145	8.15   	23.145 	42.7425	6.6475 
146	8.15   	23.5994	42.7425	6.81194
147	8.15   	23.7867	44.8631	6.76053
148	8.15   	23.5673	50.0562	6.94513
149	8.15   	23.5462	44.4829	6.75722
150	8.15   	23.1825	43.2549	6.56967
151	8.15   	23.514 	43.567 	6.90313
152	8.15   	23.4176	46.1418	6.8215 
153	8.15   	23.1812	43.567 	6.57926
154	8.15   	23.3127	45.2941	6.71747
155	8.15   	23.6228	45.2941	6.99795
156	8.15   	23.0118	43.3876	6.99266
157	8.15   	23.2023	45.443 	6.54826
158	8.15   	23.4017	43.6571	6.83946
159	8.15   	23.0244	41.264 	6.59715
160	8.15   	22.8226	47.6756	6.54196
161	8.15   	22.8622	46.7333	6.46039
162	8.15   	23.4154	43.8814	6.69411
163	8.15   	23.6383	47.4136	6.82724
164	8.15   	23.3677	47.0668	6.82219
165	8.15   	23.6135	43.9776	7.07994
166	8.15   	23.4085	43.7779	7.18126
167	8.15   	23.7189	43.6421	7.22348
168	8.15   	22.7281	42.9178	6.72988
169	8.15   	23.2335	42.1387	6.67382
170	8.15   	23.28  	42.1387	6.7547 
171	8.15   	23.2107	44.3301	6.66719
172	8.15   	22.6307	45.2495	6.54432
173	8.15   	23.1248	45.2495	6.4318 
174	8.15   	23.087 	42.5863	6.54565
175	8.15   	23.6411	42.5863	6.72536
176	8.15   	23.5696	45.0299	6.83926
177	8.15   	23.5662	44.0846	6.81353
178	8.15   	23.3613	43.372 	6.98523
179	8.15   	23.4383	46.6137	6.75815
180	8.15   	22.9804	43.5176	6.74019
181	8.15   	23.1449	43.5176	6.5554 
182	8.15   	22.991 	43.058 	6.69071
183	8.15   	23.0985	45.5118	6.6067 
184	8.15   	23.4811	43.5664	6.55003
185	8.15   	23.2026	44.3978	6.58786
186	8.15   	23.6889	44.9556	6.57035
187	8.15   	23.6744	43.5399	6.59461
188	8.15   	23.6561	47.0926	6.9758 
189	8.15   	23.5056	44.8844	6.97122
190	8.15   	23.5112	44.1641	6.8852 
191	8.15   	23.528 	45.3834	6.89228
192	8.15   	23.6174	44.6342	6.91486
193	8.15   	23.6551	46.4102	6.89922
194	8.15   	23.4426	46.4102	6.98624
195	8.15   	23.6605	45.0128	6.83639
196	8.15   	23.3178	42.0179	6.71508
197	8.15   	23.2274	43.1598	6.81404
198	8.15   	23.6925	44.8253	6.81901
199	8.15   	23.3182	47.2367	6.87231
200	8.15   	23.0922	42.0624	6.72759
201	8.15   	23.2675	42.0624	6.89396
202	8.15   	23.5968	43.862 	7.018  
203	8.15   	23.6678	43.2343	6.86987
204	8.15   	23.7551	43.5861	6.75174
205	8.15   	23.4137	43.1428	6.58046
206	8.15   	23.4066	41.5441	6.44273
207	8.15   	23.5709	41.5343	6.65654
208	8.15   	23.5502	43.867 	6.74893
209	8.15   	23.5302	44.956 	6.58269
210	8.15   	23.12  	44.956 	6.74994
211	8.03642	23.5474	44.956 	6.70436
212	8.03642	23.383 	43.5577	6.64193
213	8.03642	23.666 	44.484 	6.76269
214	8.03642	23.7641	44.2155	6.71245
215	8.03642	23.3762	46.1037	6.69611
216	8.03642	23.1575	47.9408	6.53857
217	8.03642	23.1691	46.1037	6.75279
218	8.03642	23.5113	44.8154	6.87425
219	8.03642	23.7014	46.1843	6.85569
220	8.03642	23.0474	46.1843	6.75724
221	8.03642	22.7728	43.6485	6.62188
222	8.03642	23.2134	43.3848	6.81511
223	8.03642	23.3317	45.5774	6.93813
224	8.03642	23.4384	44.1599	6.89956
225	8.03642	23.3162	44.1599	6.72949
226	8.03642	23.3669	44.137 	6.69788
227	8.03642	23.215 	44.511 	6.74897
228	8.03642	23.3167	45.7204	7.04564
229	7.9423 	23.2503	47.378 	7.03585
230	7.9423 	23.3948	45.5853	7.02669
231	7.9423 	23.5264	44.9377	6.79694
232	7.9423 	24.0524	46.0404	6.97602
233	7.9423 	23.4764	45.6474	6.63243
234	7.9423 	23.8021	47.3348	6.84114
235	7.9423 	23.3354	41.9988	6.52318
236	7.9423 	23.5444	46.1657	6.45462
237	7.9423 	23.69  	45.8142	6.54647
238	7.9423 	23.1161	41.9998	6.59597
239	7.9423 	23.1124	46.9413	6.55935
240	7.9423 	23.1689	43.6395	6.5467 
241	7.9423 	23.4437	43.9915	6.73671
242	7.9423 	23.4255	43.3918	6.69571
243	7.9423 	23.4104	43.8924	6.57871
244	7.9423 	23.6494	46.8546	6.79022
245	7.9423 	23.4923	42.9004	6.59546
246	7.9423 	23.66  	45.1933	6.83728
247	7.9423 	23.4519	45.3809	6.75651
248	7.9423 	23.5684	45.3809	6.86168
249	7.9423 	22.8996	42.9488	6.63022
250	7.9423 	23.1339	44.4243	6.6615 
251	7.9423 	23.191 	46.5338	6.66197
252	7.9423 	23.3658	41.4419	6.6285 
253	7.9423 	23.6389	44.1504	7.03418
254	7.9423 	23.5114	43.9675	6.63824
255	7.9423 	23.6045	43.9675	7.00251
256	7.9423 	23.2736	43.0514	6.88934
257	7.9423 	23.7619	42.9947	6.72325
258	7.9423 	23.9366	47.8567	6.90374
259	7.9423 	23.6918	45.6003	6.94399
260	7.9423 	23.7559	45.6003	6.77546
261	7.9423 	23.5176	46.6441	6.92451
262	7.9423 	23.6552	46.6327	6.92234
263	7.9423 	23.7761	44.6376	6.80737
264	7.9423 	23.3712	45.8401	6.75229
265	7.9423 	23.4122	44.4639	6.56365
266	7.9423 	23.7527	46.777 	6.72343
267	7.9423 	23.2588	43.4957	6.69498
268	7.9423 	23.3622	42.1593	6.44652
