/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.67893e+07	3.94984e+08	8.08572e+09	6.7009e+08
1  	1.44087e+07	3.89123e+08	4.74424e+09	6.09629e+08
2  	1.44087e+07	3.70952e+08	4.74424e+09	5.59441e+08
3  	1.44087e+07	3.66154e+08	7.63326e+09	6.027e+08  
4  	1.44087e+07	3.53722e+08	4.59718e+09	5.00251e+08
5  	1.40825e+07	3.54516e+08	5.38948e+09	5.34185e+08
6  	1.40825e+07	3.44033e+08	5.2181e+09 	4.98179e+08
7  	1.28793e+07	3.48248e+08	4.8023e+09 	4.83274e+08
8  	1.28793e+07	3.47352e+08	3.06758e+09	4.6505e+08 
9  	1.28793e+07	3.50634e+08	3.01119e+09	4.82192e+08
10 	1.28793e+07	3.51544e+08	3.7279e+09 	4.81055e+08
11 	1.28793e+07	3.67175e+08	4.04608e+09	5.181e+08  
12 	1.28793e+07	3.65957e+08	4.1555e+09 	5.25274e+08
13 	9.65537e+06	3.74914e+08	7.70152e+09	6.13317e+08
14 	9.65537e+06	3.78188e+08	4.77931e+09	5.72829e+08
15 	9.65537e+06	3.76861e+08	4.77931e+09	5.85289e+08
16 	9.65537e+06	3.68799e+08	5.97265e+09	5.90701e+08
17 	9.65537e+06	3.74452e+08	6.44783e+09	6.38918e+08
18 	9.65537e+06	3.85181e+08	6.41921e+09	6.72322e+08
19 	9.65537e+06	3.70873e+08	6.41921e+09	6.35842e+08
20 	9.65537e+06	3.48092e+08	4.70479e+09	5.05916e+08
21 	7.97059e+06	3.71717e+08	4.70479e+09	5.90971e+08
22 	7.97059e+06	3.71672e+08	5.26815e+09	5.86353e+08
23 	7.97059e+06	3.46076e+08	4.00302e+09	5.07733e+08
24 	6.69596e+06	3.44414e+08	4.00302e+09	5.07244e+08
25 	6.69596e+06	3.33147e+08	3.44908e+09	4.46706e+08
26 	6.69596e+06	3.26009e+08	3.44908e+09	4.35518e+08
27 	5.28139e+06	3.15376e+08	4.89694e+09	4.51926e+08
28 	5.28139e+06	3.1731e+08 	4.58291e+09	4.60939e+08
29 	5.28139e+06	3.19039e+08	4.58291e+09	4.71735e+08
30 	5.28139e+06	3.17968e+08	5.13351e+09	4.65614e+08
31 	5.28139e+06	3.19675e+08	4.50582e+09	4.48906e+08
32 	5.28139e+06	3.15668e+08	5.0306e+09 	4.50683e+08
33 	5.28139e+06	3.32096e+08	5.9727e+09 	5.08947e+08
34 	5.28139e+06	3.306e+08  	4.07913e+09	4.73317e+08
35 	5.28139e+06	3.19868e+08	3.59306e+09	4.43309e+08
36 	5.28139e+06	3.30077e+08	4.86512e+09	4.82616e+08
37 	5.28139e+06	3.46685e+08	6.95379e+09	5.79754e+08
38 	5.28139e+06	3.61638e+08	6.50316e+09	6.34596e+08
39 	5.28139e+06	3.50735e+08	6.3295e+09 	6.23417e+08
40 	5.28139e+06	3.63742e+08	5.95109e+09	6.49837e+08
41 	5.28139e+06	3.6166e+08 	5.6353e+09 	6.24991e+08
42 	5.28139e+06	3.57177e+08	5.36684e+09	5.78925e+08
43 	5.28139e+06	3.59424e+08	6.62865e+09	6.09473e+08
44 	4.0099e+06 	3.48127e+08	4.83173e+09	5.51654e+08
45 	4.0099e+06 	3.62675e+08	5.31157e+09	6.04046e+08
46 	4.0099e+06 	3.49348e+08	4.77941e+09	5.85708e+08
47 	4.0099e+06 	3.44618e+08	5.35126e+09	5.86674e+08
48 	2.97111e+06	3.26394e+08	4.71259e+09	5.39872e+08
49 	2.97111e+06	3.15445e+08	6.01931e+09	5.0922e+08 
50 	2.97111e+06	3.21054e+08	6.01931e+09	5.33864e+08
51 	2.97111e+06	3.15828e+08	4.41585e+09	4.94227e+08
52 	2.97111e+06	3.11548e+08	5.93866e+09	5.10719e+08
53 	2.97111e+06	3.23013e+08	6.05746e+09	5.5184e+08 
54 	2.97111e+06	3.26507e+08	6.05746e+09	5.55308e+08
55 	2.88444e+06	3.31801e+08	4.47419e+09	5.21438e+08
56 	2.88444e+06	3.13381e+08	3.59535e+09	4.54599e+08
57 	2.88444e+06	3.01889e+08	3.59535e+09	4.27027e+08
58 	2.88444e+06	2.94868e+08	3.23938e+09	4.03581e+08
59 	2.88444e+06	2.90941e+08	3.23938e+09	4.07925e+08
60 	2.88444e+06	3.08116e+08	7.41398e+09	5.12788e+08
61 	2.88444e+06	3.29859e+08	5.48492e+09	5.56789e+08
62 	2.88444e+06	3.34309e+08	4.63625e+09	5.57175e+08
63 	2.88444e+06	3.19532e+08	3.85811e+09	5.09995e+08
64 	2.88444e+06	3.3567e+08 	5.70326e+09	5.85907e+08
65 	2.88444e+06	3.26561e+08	5.3705e+09 	5.68392e+08
66 	2.88444e+06	3.04227e+08	5.3705e+09 	4.96826e+08
67 	2.88444e+06	2.98714e+08	3.96911e+09	4.45905e+08
68 	2.84059e+06	2.8678e+08 	3.73295e+09	4.22366e+08
69 	2.84059e+06	2.96245e+08	4.45759e+09	4.47013e+08
70 	2.84059e+06	3.04139e+08	3.66776e+09	4.79308e+08
71 	2.84059e+06	3.10211e+08	3.56708e+09	4.84837e+08
72 	2.84059e+06	3.22816e+08	6.0188e+09 	5.55892e+08
73 	2.84059e+06	3.38148e+08	1.41052e+10	7.38336e+08
74 	2.84059e+06	3.21148e+08	6.0188e+09 	5.26645e+08
75 	2.84059e+06	3.21767e+08	6.15034e+09	5.31439e+08
76 	2.84059e+06	3.11727e+08	6.55663e+09	5.45035e+08
77 	2.84059e+06	3.04617e+08	6.55663e+09	5.37521e+08
78 	2.84059e+06	2.98006e+08	4.6873e+09 	4.64591e+08
79 	2.84059e+06	3.23872e+08	6.96478e+09	5.73333e+08
80 	2.84059e+06	3.04339e+08	4.80964e+09	4.76789e+08
81 	2.84059e+06	3.09457e+08	4.90996e+09	5.0578e+08 
82 	2.84059e+06	2.94675e+08	4.23353e+09	4.77305e+08
83 	2.84059e+06	2.889e+08  	4.07911e+09	4.51117e+08
84 	2.84059e+06	3.13804e+08	6.74317e+09	5.84387e+08
85 	2.84059e+06	3.0185e+08 	6.74317e+09	5.49816e+08
86 	2.84059e+06	2.94122e+08	3.37806e+09	4.52418e+08
87 	2.84059e+06	2.77969e+08	2.78063e+09	3.93322e+08
88 	2.84059e+06	2.85472e+08	5.48565e+09	4.38271e+08
89 	2.84059e+06	2.93934e+08	5.32805e+09	4.61081e+08
90 	2.78113e+06	3.00685e+08	5.76522e+09	4.9858e+08 
91 	2.61608e+06	3.00666e+08	5.76522e+09	5.05943e+08
92 	2.61608e+06	2.87898e+08	4.99233e+09	4.53765e+08
93 	2.61608e+06	2.68315e+08	3.16159e+09	3.70806e+08
94 	2.61608e+06	2.68973e+08	3.16159e+09	3.62629e+08
95 	2.61608e+06	2.78245e+08	4.53382e+09	4.07658e+08
96 	2.61608e+06	2.84668e+08	3.23796e+09	4.13348e+08
97 	2.61608e+06	2.7327e+08 	2.9059e+09 	3.79072e+08
98 	2.61608e+06	2.84885e+08	3.8465e+09 	4.16161e+08
99 	2.61608e+06	2.98071e+08	7.49588e+09	5.44999e+08
100	2.61608e+06	2.94381e+08	7.49588e+09	5.31549e+08
101	2.61608e+06	3.05253e+08	7.05539e+09	5.57393e+08
102	2.61608e+06	2.98082e+08	4.70191e+09	4.804e+08  
103	2.61608e+06	3.07886e+08	6.04592e+09	5.33617e+08
104	2.61608e+06	2.83989e+08	4.18623e+09	4.55596e+08
105	1.38369e+06	2.79527e+08	5.12083e+09	4.60759e+08
106	1.38369e+06	2.82561e+08	5.26063e+09	4.81443e+08
107	1.38369e+06	2.70478e+08	4.3194e+09 	4.04794e+08
108	1.38369e+06	2.66881e+08	3.29057e+09	3.66674e+08
109	1.38369e+06	2.7799e+08 	5.18895e+09	4.51808e+08
110	1.38369e+06	2.79426e+08	4.9106e+09 	4.61076e+08
111	1.38369e+06	2.7871e+08 	4.9106e+09 	4.3674e+08 
112	1.38369e+06	2.71506e+08	5.28007e+09	4.32921e+08
113	1.38369e+06	2.61061e+08	3.38721e+09	3.7792e+08 
114	1.38369e+06	2.56957e+08	2.96121e+09	3.71407e+08
115	1.38369e+06	2.61707e+08	6.15717e+09	4.27883e+08
116	1.38369e+06	2.58187e+08	3.07126e+09	3.83367e+08
117	1.38369e+06	2.73369e+08	6.82377e+09	4.79588e+08
118	1.38369e+06	2.63685e+08	4.70077e+09	4.31904e+08
119	1.38369e+06	2.54018e+08	4.89096e+09	4.00576e+08
120	1.38369e+06	2.47885e+08	4.65155e+09	3.86144e+08
121	1.38369e+06	2.46658e+08	3.29424e+09	3.47912e+08
122	1.38369e+06	2.69979e+08	5.15631e+09	4.50232e+08
123	1.38369e+06	2.62652e+08	5.15631e+09	4.28579e+08
124	1.38369e+06	2.48571e+08	3.37682e+09	3.67366e+08
125	1.38369e+06	2.37804e+08	2.9135e+09 	3.25943e+08
126	1.38369e+06	2.3918e+08 	2.9135e+09 	3.28154e+08
127	1.38369e+06	2.4825e+08 	3.17203e+09	3.50021e+08
128	1.38369e+06	2.54814e+08	4.00392e+09	3.79866e+08
129	1.38369e+06	2.6351e+08 	4.96619e+09	4.36543e+08
130	1.38369e+06	2.57496e+08	2.92588e+09	3.71651e+08
131	1.38369e+06	2.76872e+08	4.45363e+09	4.70635e+08
132	1.38369e+06	2.71483e+08	4.45363e+09	4.55924e+08
133	1.38369e+06	2.75221e+08	4.10192e+09	4.49302e+08
134	1.36901e+06	2.7945e+08 	9.42004e+09	5.53517e+08
135	1.36901e+06	2.83158e+08	9.42004e+09	5.79785e+08
136	1.36901e+06	2.77296e+08	6.25233e+09	4.94692e+08
137	1.36901e+06	2.65677e+08	3.76886e+09	4.37357e+08
138	1.36901e+06	2.80063e+08	4.68152e+09	4.88587e+08
139	1.36901e+06	2.79256e+08	4.66263e+09	4.81475e+08
140	1.36901e+06	2.94389e+08	7.40037e+09	5.80189e+08
141	1.36901e+06	2.93558e+08	5.61094e+09	5.31084e+08
142	1.36901e+06	2.88909e+08	6.99513e+09	5.48392e+08
143	1.23678e+06	2.87774e+08	7.21118e+09	5.59945e+08
144	1.23678e+06	2.90502e+08	9.29549e+09	6.18337e+08
145	1.23678e+06	2.74272e+08	9.29549e+09	5.65268e+08
146	1.23678e+06	2.74146e+08	8.62124e+09	5.62341e+08
147	1.23678e+06	2.60968e+08	5.23839e+09	4.37264e+08
148	1.23678e+06	2.54681e+08	4.11358e+09	4.08154e+08
149	1.23678e+06	2.41903e+08	3.01093e+09	3.66663e+08
150	1.23678e+06	2.30657e+08	4.20212e+09	3.36991e+08
151	1.23678e+06	2.21252e+08	3.01267e+09	3.03004e+08
152	1.23678e+06	2.20645e+08	2.16011e+09	2.89115e+08
153	1.23678e+06	2.2828e+08 	4.19574e+09	3.58836e+08
154	1.23678e+06	2.44228e+08	4.19574e+09	3.9823e+08 
155	1.23678e+06	2.41541e+08	3.33004e+09	3.729e+08  
156	1.23678e+06	2.42562e+08	5.50142e+09	3.86696e+08
157	1.23678e+06	2.41281e+08	5.66497e+09	3.94763e+08
158	1.23678e+06	2.46872e+08	5.66497e+09	4.1474e+08 
159	1.23678e+06	2.42826e+08	5.66497e+09	4.22986e+08
160	1.23678e+06	2.41324e+08	1.29321e+10	5.62912e+08
161	1.23678e+06	2.26475e+08	2.79637e+09	3.24776e+08
162	1.23678e+06	2.1639e+08 	2.14398e+09	2.9639e+08 
163	1.23678e+06	2.19567e+08	3.00343e+09	3.03072e+08
164	1.23678e+06	2.19356e+08	4.61237e+09	3.30661e+08
165	1.23678e+06	2.25871e+08	2.64315e+09	3.40159e+08
166	1.23678e+06	2.30168e+08	2.73129e+09	3.47373e+08
167	1.23678e+06	2.27575e+08	3.60154e+09	3.44672e+08
168	1.23678e+06	2.30574e+08	2.73129e+09	3.39553e+08
169	991058     	2.34442e+08	3.70984e+09	3.76263e+08
170	991058     	2.36406e+08	5.36099e+09	3.91957e+08
171	991058     	2.28363e+08	3.78129e+09	3.45236e+08
172	991058     	2.21861e+08	3.43503e+09	3.37175e+08
173	991058     	2.23632e+08	4.26102e+09	3.53479e+08
174	991058     	2.30003e+08	4.26102e+09	3.72592e+08
175	991058     	2.25345e+08	5.92822e+09	4.05915e+08
176	991058     	2.10188e+08	4.71515e+09	3.34682e+08
177	991058     	2.17023e+08	3.94094e+09	3.34285e+08
178	991058     	2.14788e+08	2.37404e+09	2.8804e+08 
179	991058     	2.22883e+08	3.12592e+09	3.45714e+08
180	991058     	2.25663e+08	3.37337e+09	3.65898e+08
181	991058     	2.16712e+08	3.37337e+09	3.4145e+08 
182	991058     	2.14354e+08	3.07442e+09	3.28458e+08
183	991058     	2.32243e+08	3.64275e+09	3.77963e+08
184	991058     	2.50958e+08	4.48019e+09	4.51342e+08
185	991058     	2.41806e+08	5.55147e+09	4.55638e+08
186	991058     	2.4646e+08 	7.03847e+09	4.96951e+08
187	940652     	2.32766e+08	5.95696e+09	4.45559e+08
188	940652     	2.31152e+08	4.54403e+09	4.19227e+08
189	940652     	2.20031e+08	3.92144e+09	3.62491e+08
190	940652     	2.1956e+08 	5.44724e+09	4.12592e+08
191	940652     	2.23728e+08	3.82518e+09	3.82731e+08
192	940652     	2.12503e+08	3.59982e+09	3.23377e+08
193	940652     	2.06104e+08	2.87114e+09	3.02029e+08
194	940652     	2.05768e+08	2.90626e+09	3.04104e+08
195	940652     	2.0915e+08 	3.21277e+09	3.28299e+08
196	940652     	2.16399e+08	3.82487e+09	3.6201e+08 
197	940652     	2.14014e+08	3.58133e+09	3.3342e+08 
198	940652     	2.23345e+08	3.58133e+09	3.74603e+08
199	940652     	2.18228e+08	2.87637e+09	3.40989e+08
200	940652     	2.20656e+08	5.31338e+09	3.84624e+08
201	940652     	2.00599e+08	4.44505e+09	3.10871e+08
202	940652     	2.0693e+08 	4.07433e+09	3.26386e+08
203	940652     	2.03044e+08	3.74769e+09	3.12432e+08
204	940652     	2.0519e+08 	5.60544e+09	3.55024e+08
205	940652     	1.94755e+08	3.74769e+09	2.93058e+08
206	940652     	1.90667e+08	3.51371e+09	2.82375e+08
207	940652     	1.86239e+08	2.30585e+09	2.6113e+08 
208	940652     	1.90355e+08	3.04326e+09	2.82036e+08
209	940652     	1.9593e+08 	2.26153e+09	2.80659e+08
210	940652     	1.90809e+08	2.18616e+09	2.65339e+08
211	940652     	1.87312e+08	1.98811e+09	2.41543e+08
212	940652     	1.88208e+08	2.83071e+09	2.56881e+08
213	940652     	1.93567e+08	2.14389e+09	2.69935e+08
214	940652     	1.8748e+08 	2.03701e+09	2.58272e+08
