/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2341	-70.7033	74.6462	17.0131
1  	-96.2341	-70.6351	39.9899	16.9234
2  	-96.2341	-70.7459	23.4859	16.5356
3  	-96.2341	-70.5796	13.0879	16.1616
4  	-96.2754	-70.2898	23.8291	16.4811
5  	-96.2754	-70.5132	22.9027	16.1001
6  	-96.2754	-70.4957	-1.29295	16.0408
7  	-96.2754	-70.1045	35.0764 	17.1575
8  	-96.2754	-70.1048	12.6501 	17.5747
9  	-96.2754	-70.2585	14.6123 	16.8425
10 	-96.2754	-70.1681	12.486  	16.7324
11 	-96.2754	-70.1592	14.8483 	16.8681
12 	-96.6607	-70.2539	32.8671 	16.6857
13 	-96.6607	-69.9765	8.1835  	16.9562
14 	-96.6607	-69.9342	15.2071 	17.0764
15 	-96.6607	-69.8563	14.4139 	16.5294
16 	-96.6607	-70.4237	12.6017 	15.7055
17 	-96.6607	-70.6517	3.18664 	15.6823
18 	-96.6607	-70.6088	0.256152	15.595 
19 	-96.6607	-70.77  	0.256152	15.3266
20 	-96.6607	-70.322 	7.79174 	16.1385
21 	-96.6607	-70.0642	14.2678 	16.6107
22 	-96.6607	-70.1204	5.52957 	16.3268
23 	-96.6607	-69.8567	5.80029 	17.048 
24 	-96.6607	-70.1023	11.3483 	16.546 
25 	-96.7677	-69.8215	18.8254 	16.1267
26 	-96.7677	-69.8988	3.54709 	16.3295
27 	-96.7677	-70.0823	14.2794 	16.6717
28 	-96.7677	-70.0518	15.0241 	17.137 
29 	-96.7677	-70.1041	7.54167 	16.5661
30 	-96.7677	-70.0919	19.5332 	16.9394
31 	-96.7677	-69.8176	19.5332 	17.3188
32 	-96.7677	-69.7324	31.5309 	18.2308
33 	-96.7677	-70.447 	31.5309 	17.3107
34 	-96.7677	-70.5818	6.2719  	16.5171
35 	-96.7677	-70.1755	6.93463 	17.1862
36 	-96.7677	-70.4146	6.2719  	16.6343
37 	-96.7677	-70.5294	15.5529 	16.6941
38 	-96.7677	-70.0868	34.2323 	17.3189
39 	-96.7677	-70.2389	26.8637 	17.0194
40 	-96.7677	-70.3393	42.4777 	17.7747
41 	-96.7677	-70.4765	20.0581 	17.0639
42 	-96.7677	-69.8711	29.6939 	18.1265
43 	-96.7677	-69.8005	25.5876 	17.9479
44 	-96.7677	-69.8955	25.9258 	18.2159
45 	-96.7677	-69.4975	16.3947 	18.5071
46 	-96.7677	-69.8477	46.1943 	18.0111
47 	-96.7677	-69.865 	22.8037 	17.6267
48 	-96.7677	-70.0358	20.238  	17.6031
49 	-96.7677	-70.2568	3.07566 	16.5344
