/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	825.451	2163.28	3513.46	478.88
1  	825.451	2158.17	3455.07	486.092
2  	719.676	2155.13	3548.89	489.803
3  	719.676	2151.55	3551.69	489.759
4  	719.676	2153.71	3551.69	491.335
5  	536.003	2148.7 	3551.69	497.494
6  	536.003	2145.75	3534.99	494.529
7  	536.003	2141.16	3438.98	494.757
8  	536.003	2137.26	3467.45	507.76 
9  	488.814	2132.19	3454.3 	504.709
10 	488.814	2128.86	3454.3 	511.311
11 	420.941	2126.99	3525.9 	512.541
12 	420.941	2127.58	3533.98	499.997
13 	420.941	2120.29	3537.99	507.444
14 	420.941	2121.68	3410.92	497.263
15 	420.941	2121.18	3484.11	494.292
16 	420.941	2119.53	3393.1 	498.217
17 	420.941	2113.31	3465.72	501.69 
18 	420.941	2112.81	3480.54	501.87 
19 	420.941	2109.67	3724.61	504.471
20 	420.941	2106.94	3644.61	504.668
21 	420.941	2103.71	3780.79	520.872
22 	420.941	2097.82	3780.79	515.391
23 	420.941	2097.11	3713.97	515.622
24 	420.941	2097.23	3551.69	511.238
25 	395.903	2096.83	3553.2 	503.912
26 	395.903	2095.17	3497.47	504.862
27 	395.903	2090.61	3558.36	511.395
28 	395.903	2084.73	3702.61	518.497
29 	395.903	2086.92	3580.37	514.394
30 	395.903	2085.03	3445.51	516.958
31 	395.903	2084.56	3442.34	510.203
32 	395.903	2084.98	3442.34	501.724
33 	395.903	2086.32	3404.25	500.708
34 	395.903	2082.12	3313.38	503.553
35 	395.903	2082.19	3313.38	500.899
36 	395.903	2079.53	3436.74	488.32 
37 	395.903	2072.48	3439.45	492.202
38 	395.903	2068.48	3243.38	486.579
39 	370.049	2067.05	3383.52	496.335
40 	370.049	2062.91	3369.19	500.847
41 	370.049	2063.49	3373.89	493.773
42 	370.049	2058.43	3359.27	494.455
43 	370.049	2056.08	3315.36	492.625
44 	370.049	2059.05	3394.87	491.869
45 	370.049	2053.37	3341.61	497.164
46 	370.049	2048.11	3425.16	505.878
47 	370.049	2047.29	3467.19	515.242
48 	370.049	2046.42	3609.3 	518.593
49 	370.049	2043.48	3611.03	514.433
50 	370.049	2042.33	3588.13	509.097
51 	370.049	2035.51	3588.13	518.192
52 	370.049	2033.63	3488.25	512.947
53 	370.049	2037.4 	3359.19	496.399
54 	370.049	2039.39	3318.36	492.453
55 	370.049	2038.21	3326.74	484.565
56 	370.049	2035.88	3576.73	482.991
57 	370.049	2029.74	3576.73	493.788
58 	370.049	2025   	3365.94	493.825
59 	353.993	2026.95	3314.34	488.852
60 	341.034	2024.19	3386.55	486.449
61 	341.034	2017.52	3558.08	493.844
62 	341.034	2019.31	3592.37	487.702
63 	341.034	2016.64	3574.82	471.848
64 	341.034	2011.9 	3615.89	464.079
65 	341.034	2007.44	3452.84	468.449
66 	319.538	2001.38	3515.46	474.263
67 	319.538	1999.89	3432.46	483.666
68 	318.058	1996.8 	3356.86	482.754
69 	318.058	1995.15	3356.86	491.594
70 	318.058	1994.43	3506.71	493.009
71 	318.058	1996.67	3487.81	492.888
72 	318.058	1989.98	3433.04	501.843
73 	318.058	1991.86	3532.48	508.553
74 	318.058	1986.29	3532.48	508.325
75 	318.058	1979.12	3340.89	511.145
76 	318.058	1979.05	3410.36	501.521
77 	318.058	1982.37	3290.88	493.083
78 	318.058	1974.58	3177.72	492.644
79 	318.058	1969.84	3167.06	496.13 
80 	318.058	1970.63	3163.38	490.961
81 	318.058	1965.9 	3296.77	488.54 
82 	318.058	1962.51	3338.85	481.384
83 	318.058	1962.5 	3378.49	480.707
84 	318.058	1957.04	3352.54	485.87 
85 	318.058	1957.85	3614.42	487.72 
86 	237.628	1954.79	3349.89	488.272
87 	237.628	1950.41	3267.4 	494.606
88 	237.628	1953.69	3410.28	497.888
89 	237.628	1950.2 	3444.62	506.046
90 	237.628	1953.73	3426.17	511.433
91 	237.628	1945.75	3426.17	510.352
92 	237.628	1949.59	3396.56	503.629
93 	237.628	1950.29	3468.44	499.788
94 	237.628	1946.92	3444.97	499.961
95 	237.628	1946.09	3433.81	489.188
96 	237.628	1941.27	3424.2 	504.127
97 	237.628	1937.91	3270.24	491.262
98 	237.628	1937.51	3265.24	489.727
99 	237.628	1940.55	3265.24	486.264
100	237.628	1934.29	3167.53	483.926
101	237.628	1928.46	3528.51	495.21 
102	237.628	1931.49	3528.51	488.895
103	237.628	1928.19	3556.18	505.915
104	237.628	1922.65	3522.24	508.722
105	237.628	1918.34	3249.04	484.555
106	237.628	1916.76	3238.41	488.139
107	237.628	1908.96	3163.81	482.984
108	237.628	1906.1 	3190.25	495.066
109	237.628	1898.71	3256.27	490.067
110	237.628	1903.93	3303.97	500.412
111	237.628	1901.19	3347.68	496.527
112	231.779	1899.6 	3347.68	486.902
113	231.779	1901.98	3154.58	495.73 
114	231.779	1903.85	3257.77	500.837
115	231.779	1896.6 	3257.77	496.451
116	231.779	1895.69	3280.55	512.408
117	231.779	1894.19	3306.91	504.035
118	231.779	1900.38	3282.75	502.153
119	231.779	1896.25	3289.58	507.112
120	231.779	1895.17	3280.08	513.591
121	231.779	1895.72	3298.13	491.126
122	231.779	1893.32	3288.28	489.259
123	231.779	1889.54	3283.39	492.378
124	231.779	1887.61	3245.49	486.214
125	231.779	1885.22	3245.49	490.718
126	231.779	1883.68	3245.49	482.622
127	231.779	1876.38	3153.01	484.937
128	229.601	1873.45	3448.49	480.009
129	229.601	1880.33	3381.88	473.111
130	229.601	1876.07	3144.76	467.026
131	229.601	1874.98	3116.16	456.844
132	229.601	1876.41	3116.16	455.022
133	229.601	1873.15	3259.88	462.188
134	229.601	1869.82	3323.23	470.324
135	229.601	1870.03	3218.7 	471.08 
136	229.601	1866.1 	3218.7 	468.267
137	229.601	1861.41	3218.7 	482.577
138	229.601	1855.47	3132.02	483.283
139	229.601	1853.45	3234.03	484.69 
140	229.601	1852.12	3130.1 	478.965
141	229.601	1851.44	3162.57	484.341
142	229.601	1853.31	3376.47	484.734
143	229.601	1851.87	3376.47	481.928
144	229.601	1857.33	3111.21	479.075
145	229.601	1853.42	3250.23	479.084
146	229.601	1851.07	3140.33	478.319
147	229.601	1846.08	3174.66	486.213
148	229.601	1848.01	3227.27	484.037
149	229.601	1844.58	3262.48	475.462
150	229.601	1841.11	3120.49	468.847
151	229.601	1834.74	3183.35	468.232
152	229.601	1833.73	3183.35	475.013
153	229.601	1830.66	3292.76	488.402
154	229.601	1830.54	3281.33	490.426
155	229.601	1824.45	3132.03	466.919
156	229.601	1820.13	3077.07	474.002
157	229.601	1821.35	3136.9 	463.637
158	229.601	1824.92	3094.27	459.667
159	229.601	1825.35	3090.99	471.748
160	229.601	1823   	3082.82	463.496
161	229.601	1825.82	3216.21	463.757
162	229.601	1826.71	3242.21	477.431
163	229.601	1819.52	3157.73	482.962
164	229.601	1819.5 	3157.73	478.449
165	229.601	1811.06	3160.39	480.763
166	229.601	1809.21	3160.39	482.661
167	229.601	1811.35	3160.66	478.022
168	229.601	1809.31	3035.8 	477.553
169	229.601	1804.71	3003.82	473.798
170	229.601	1795.48	3238.04	481.454
171	229.601	1798.23	3206.36	476.949
172	229.601	1802.64	3357.34	469.655
173	229.601	1803.72	3006.22	460.982
174	229.601	1799.15	3079.3 	467.718
175	229.601	1792.6 	3122.81	481.606
176	229.601	1796.72	3024.56	473.48 
177	229.601	1794.62	3002.34	473.588
178	229.601	1791.97	3110.4 	471.948
179	229.601	1794.24	3106.21	479.8  
180	229.601	1790.27	3106.21	478.345
181	229.601	1789.92	3052.28	474.986
182	229.601	1787.6 	3048.77	472.416
183	229.601	1789.21	3100.26	477.102
184	229.601	1792.4 	3100.26	472.217
185	229.601	1787.58	3059.41	476.721
186	229.601	1785.72	3286.01	481.597
187	229.601	1783.19	3162.88	486.498
188	229.601	1779.86	3258.48	485.627
189	229.601	1777.8 	3253.81	490.575
190	229.601	1777.15	3245.01	492.418
191	229.601	1776.8 	3282.59	493.351
192	229.601	1773.96	3250.25	484.88 
193	229.601	1770.66	3198.62	469.969
194	229.601	1767.18	3144.1 	468.608
195	229.601	1773.72	3245.05	463.332
196	229.601	1769.46	3105.99	462.889
197	229.601	1764.51	3097.38	462.564
198	229.601	1762.99	3121.5 	474.606
199	229.601	1760.96	3165.2 	470.245
200	229.601	1758.86	3080.55	473.964
201	229.601	1761.96	3115.41	474.635
202	229.601	1760.64	3225.59	476.871
203	229.601	1759.03	3129.66	481.674
204	217.021	1754.14	3129.66	476.648
205	217.021	1754.21	3036.12	466.196
206	217.021	1754.88	2981.35	471.529
207	217.021	1749.3 	3073.36	470.96 
208	217.021	1748.3 	3073.36	472.174
209	217.021	1748.81	2984.99	465.853
210	217.021	1749.13	3066.91	465.07 
211	217.021	1745.05	3098.84	465.146
212	217.021	1739.86	3006.02	454.701
213	217.021	1738.61	2906.57	459.472
214	217.021	1733.63	3045.1 	459.825
215	217.021	1729.32	3045.1 	462.167
216	217.021	1738.1 	3089.75	453.294
217	217.021	1738.48	3097.94	452.182
218	217.021	1737.24	2953.75	458.185
219	217.021	1737.04	2904.72	455.711
220	217.021	1738.14	2845.14	451.163
221	213.573	1738.33	2832.26	449.094
222	213.573	1731.96	2957.13	455.268
223	213.573	1732.95	2957.13	455.208
224	213.573	1728.18	3171.07	463.727
225	213.573	1728.38	3124.26	467.047
226	213.573	1725.65	3136.64	468.409
227	213.573	1723.92	3015   	459.986
228	213.573	1722.17	3015   	471.586
229	213.573	1727.9 	2969.97	465.077
230	213.573	1730.56	2969.97	460.819
231	213.573	1733.38	2994.28	460.647
232	213.573	1728.94	3036.45	463.017
