/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8442	95.5659	775.621	117.803
1  	-45.8056	94.2633	740.106	119.186
2  	-45.8056	93.9833	677.636	118.661
3  	-45.8056	91.7921	658.435	115.133
4  	-45.8056	90.7627	569.015	110.951
5  	-45.8056	89.1968	658.27 	108.026
6  	-45.8056	87.3078	599.181	107.351
7  	-46.2173	88.6365	599.181	110.334
8  	-46.2173	89.2238	574.76 	111.423
9  	-46.2173	88.9511	575.076	111.203
10 	-46.2173	88.4209	596.817	110.131
11 	-49.4251	87.9371	643.12 	112.247
12 	-49.4251	88.8849	704.691	118.244
13 	-49.4251	87.8151	624.94 	115.416
14 	-49.4251	87.044 	623.813	113.442
15 	-49.4251	86.3029	632.044	112.037
16 	-49.4251	85.4932	632.044	110.758
17 	-49.4251	84.3253	601.618	107.995
18 	-49.4251	86.7731	656.373	114.356
19 	-49.4251	87.1851	631.313	114.832
20 	-49.4251	86.012 	553.373	111.346
21 	-49.4251	84.305 	672.348	107.72 
22 	-49.4251	81.0181	628.933	103.704
23 	-49.4251	79.9376	743.32 	102.498
24 	-49.4251	77.1034	617.569	104.017
25 	-49.4251	77.3361	608.131	103.841
26 	-49.9379	76.9636	578.886	101.316
27 	-49.9379	77.4641	582.296	103.213
28 	-49.9379	77.555 	565.095	103.139
29 	-49.9379	76.0197	501.906	102.187
30 	-49.9379	76.183 	519.368	104.481
31 	-49.9379	78.1603	621.528	108.631
32 	-49.9379	78.9934	587.098	112.091
33 	-49.9379	79.2308	569.66 	112.979
34 	-49.9379	78.0409	633.525	109.299
35 	-49.9379	78.6247	637.164	108.897
36 	-49.9379	76.8061	542.511	103.816
37 	-49.9379	75.8155	516.995	103.254
38 	-49.9379	73.8663	588.409	102.871
39 	-49.9379	74.5113	510.565	104.451
40 	-49.9379	74.1366	546.02 	105.761
41 	-49.9379	75.1385	546.02 	111.129
42 	-50.0856	74.3167	699.228	109.507
43 	-50.1004	73.1109	542.526	105.666
44 	-50.1004	73.1362	534.69 	101.68 
45 	-50.4209	71.2571	617.37 	102.08 
46 	-50.4209	71.9836	650.394	102.12 
47 	-50.4209	69.6022	552.428	96.6812
48 	-50.4209	69.2723	497.029	94.4431
49 	-50.4209	69.225 	506.012	96.6626
50 	-50.4209	69.0569	447.557	97.7862
51 	-50.4209	71.1948	456.113	100.309
