/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1716.66	153878	498614	102113
1  	1716.66	153408	495216	102788
2  	1716.66	152953	488882	102293
3  	1716.66	154112	669381	103455
4  	1716.66	153981	521823	103095
5  	1716.66	154130	488882	102300
6  	1716.66	154115	529925	101638
7  	1716.66	153863	514282	101211
8  	1716.66	153742	514282	102122
9  	1521.45	154582	547799	103156
10 	1521.45	153491	519792	104337
11 	1521.45	153717	517907	104616
12 	802.155	152867	502058	103835
13 	748.037	152272	510974	103114
14 	748.037	152840	508896	102874
15 	748.037	152474	508896	100931
16 	748.037	152681	498309	100562
17 	748.037	152096	498506	100045
18 	748.037	151441	481839	100756
19 	748.037	151401	474502	100420
20 	748.037	150566	560573	100455
21 	748.037	150972	452013	101017
22 	748.037	151321	446692	101679
23 	748.037	150733	453703	101443
24 	748.037	149957	514300	99503.1
25 	685.582	150339	503039	100015 
26 	685.582	150062	503039	99591.3
27 	685.582	150517	478574	100942 
28 	685.582	150422	499036	100994 
29 	685.582	149328	492957	102986 
30 	685.582	149270	560743	104357 
31 	685.582	148689	552318	103890 
32 	685.582	149071	519071	101846 
33 	685.582	149066	530247	103641 
34 	685.582	148275	554725	103614 
35 	670.026	147506	526637	102647 
36 	670.026	148233	498268	99224.4
37 	670.026	147503	501420	97685.9
38 	670.026	147628	523028	99166.4
39 	670.026	148135	501132	99407.6
40 	670.026	148014	476285	99552.5
41 	670.026	147615	557121	99773.4
42 	670.026	147160	536682	98384.6
43 	612.78 	147177	506238	99038.8
44 	612.78 	147522	551248	98246.4
45 	612.78 	148164	551248	98641.5
46 	612.78 	148672	464322	99335.8
47 	527.978	149189	457024	99912.2
48 	527.978	148705	499833	100035 
49 	527.978	148188	488136	98599.2
50 	527.978	147824	528906	100689 
51 	527.978	147382	511845	100779 
52 	527.978	146957	605208	100380 
