/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5108	-70.9348	26.0109	16.3691
1  	-95.5108	-70.7034	21.177 	16.5129
2  	-95.5108	-71.2685	20.714 	15.8551
3  	-95.5108	-71.0766	25.1969	16.3706
4  	-95.5108	-70.7921	24.4771	16.8549
5  	-95.5108	-70.6415	17.3583	16.8519
6  	-95.5108	-70.2136	20.484 	16.8342
7  	-95.5108	-70.4396	16.078 	16.738 
8  	-95.5108	-70.8283	13.7847	16.1747
9  	-95.5108	-70.4755	64.7408	16.5685
10 	-95.5108	-70.7636	28.6832	16.3637
11 	-95.5108	-71.1002	4.04804	15.8734
12 	-95.5108	-71.2385	14.7526	15.6032
13 	-95.5108	-71.3104	7.37624	15.3019
14 	-95.5108	-71.6338	11.9191	14.9012
15 	-95.5108	-71.5532	0.442942	15.0007
16 	-95.5108	-70.9585	10.2056 	16.0361
17 	-95.8937	-71.2267	19.7612 	15.8374
18 	-98.8769	-70.468 	19.7612 	16.851 
19 	-98.8769	-70.5235	30.5181 	16.8892
20 	-98.8769	-70.1446	24.5723 	17.5901
21 	-98.8769	-70.4201	14.0756 	16.8597
22 	-98.8769	-70.8535	14.0756 	16.621 
23 	-98.8769	-71.149 	14.0756 	16.0462
24 	-98.8769	-70.9052	14.0756 	16.3429
25 	-98.8769	-71.1753	-3.76316	15.5356
26 	-98.8769	-70.9106	-1.38715	15.4995
27 	-98.8769	-70.7138	8.85348 	16.3633
28 	-98.8769	-70.5244	7.65688 	16.6298
29 	-98.8769	-71.0246	26.9697 	16.2174
30 	-98.8769	-71.0983	-0.121268	15.5209
31 	-98.8769	-70.8423	13.3416  	16.2748
32 	-98.8769	-70.724 	13.3416  	16.457 
33 	-98.8769	-70.4419	62.4537  	17.038 
34 	-98.8769	-70.3349	23.0297  	17.2323
35 	-98.8769	-70.3297	20.9625  	16.812 
36 	-98.8769	-70.5303	7.16332  	16.701 
37 	-98.8769	-70.2981	1.70236  	16.932 
38 	-98.8769	-70.2649	6.01215  	17.7998
39 	-98.8769	-70.8754	12.0571  	16.6866
40 	-98.8769	-70.7492	18.9884  	16.6058
