/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3758	-70.7915	8.50673	16.0069
1  	-95.3758	-70.7844	8.50673	16.3337
2  	-95.3758	-70.7557	17.0126	17.1027
3  	-95.3758	-70.4192	16.2613	17.8801
4  	-95.4888	-70.4682	16.2613	17.6186
5  	-95.4888	-70.6513	15.268 	17.2585
6  	-95.6015	-70.7853	27.7036	17.0914
7  	-95.6015	-70.9186	32.9358	16.5213
8  	-95.6015	-70.8271	17.2848	16.3669
9  	-95.6015	-70.7068	16.0424	16.2559
10 	-95.6015	-71.0385	29.5616	16.1611
11 	-95.6015	-71.2591	26.6449	15.5327
12 	-95.6015	-70.5804	7.47463	15.8691
13 	-95.6015	-70.5204	-3.33374	16.1844
14 	-95.6015	-70.4796	1.84511 	16.6579
15 	-95.6015	-70.464 	1.84511 	16.19  
16 	-95.6015	-70.2826	29.823  	17.1969
17 	-95.6015	-70.5527	29.823  	16.1045
18 	-95.6015	-70.6232	25.4971 	16.6206
19 	-95.6015	-70.7689	25.4971 	16.3872
20 	-95.6015	-70.6755	17.563  	16.4441
21 	-95.6718	-70.5729	16.0357 	16.4795
22 	-95.6718	-70.0764	21.3306 	18.1775
23 	-95.6718	-70.255 	37.5254 	18.0968
24 	-95.6718	-70.2807	23.1143 	17.6245
25 	-95.6718	-69.7846	20.5574 	17.6894
26 	-95.6718	-69.8841	17.3266 	17.4389
27 	-95.6718	-70.4216	13.3681 	16.9068
28 	-95.6718	-70.511 	35.1452 	17.2353
29 	-95.6718	-70.6036	33.5727 	16.6671
30 	-96.1599	-70.3791	7.66825 	16.6676
31 	-96.1599	-70.4553	2.81944 	16.7013
32 	-96.9311	-70.6215	1.95106 	16.2368
33 	-96.9311	-70.6445	15.7331 	16.602 
34 	-96.9311	-70.367 	12.8475 	17.5195
35 	-96.9311	-71.011 	25.3384 	16.7144
36 	-96.9311	-70.409 	49.6589 	17.602 
37 	-96.9311	-70.375 	27.9822 	17.2963
38 	-96.9311	-70.2963	84.9189 	18.1932
39 	-96.9311	-69.8897	84.9189 	18.6401
40 	-96.9311	-69.5574	32.5111 	18.5606
41 	-96.9311	-68.8151	32.5111 	19.8547
42 	-96.9311	-69.7439	23.9769 	17.869 
43 	-96.9311	-69.3472	45.1232 	18.4166
44 	-96.9311	-69.7292	45.1232 	18.3267
45 	-96.9311	-69.6168	45.1232 	17.6443
46 	-96.9311	-70.0637	9.21527 	16.7351
47 	-96.9311	-70.0947	16.8826 	17.0332
48 	-96.9311	-69.94  	18.3927 	17.6981
49 	-96.9311	-69.7144	11.3596 	17.532 
50 	-96.9311	-69.4287	44.497  	18.8691
51 	-96.9311	-69.5987	21.7723 	19.0552
52 	-96.9311	-69.7931	21.8078 	18.8331
53 	-96.9311	-69.829 	12.0804 	18.0859
54 	-96.9311	-69.9963	12.0303 	17.9334
55 	-98.2196	-69.6457	20.0213 	18.1985
56 	-98.2196	-69.5785	20.0213 	18.038 
57 	-98.2196	-69.3939	33.3362 	18.2977
58 	-98.2196	-69.5986	23.2012 	17.9518
59 	-98.2196	-69.4962	24.1225 	18.2908
60 	-98.2196	-69.275 	29.2548 	18.725 
61 	-98.2196	-69.504 	76.4037 	17.9024
62 	-98.2196	-69.4935	22.18   	17.4058
63 	-98.2196	-69.58  	22.18   	17.4415
64 	-98.2196	-69.7291	22.5897 	17.9441
65 	-98.2196	-69.4998	37.4927 	18.3274
66 	-98.792 	-69.7737	32.6659 	18.0326
67 	-98.792 	-69.9445	15.6793 	17.6615
68 	-98.792 	-69.3421	24.1202 	19.3157
69 	-98.792 	-70.1097	44.0323 	17.8815
70 	-98.792 	-70.241 	29.3775 	17.6682
71 	-98.792 	-69.9847	33.7778 	18.7416
72 	-98.792 	-70.2013	23.0062 	17.9347
73 	-98.792 	-70.3455	13.9777 	17.0185
74 	-98.792 	-70.2124	12.8435 	18.4542
75 	-98.792 	-70.2595	10.8105 	18.1413
76 	-98.792 	-70.4985	6.0034  	18.0119
77 	-98.792 	-70.8765	18.7754 	18.3687
78 	-98.792 	-70.2011	30.2835 	19.1319
79 	-98.792 	-69.8787	40.8301 	19.2935
80 	-98.792 	-70.7307	18.7754 	17.016 
81 	-98.792 	-71.0025	-4.77942	16.288 
82 	-98.792 	-70.801 	20.8194 	16.4348
83 	-98.792 	-70.3217	34.727  	18.1532
84 	-98.792 	-70.2896	45.6181 	19.0482
85 	-98.792 	-70.3796	44.1609 	18.5414
86 	-98.792 	-70.1912	44.1609 	18.8751
87 	-98.792 	-70.0793	39.5334 	19.4697
88 	-98.792 	-69.9572	31.6366 	18.9282
89 	-98.792 	-70.2626	22.9333 	17.8304
90 	-99.7778	-70.0517	34.1022 	18.4386
91 	-99.7778	-70.2298	78.3003 	19.2943
92 	-99.7778	-70.1347	97.3437 	19.0881
93 	-99.7778	-69.8764	38.001  	18.6009
94 	-99.7778	-69.8993	15.0753 	18.841 
95 	-99.7778	-69.9031	24.0589 	18.8803
96 	-99.7778	-69.7889	24.0589 	18.9016
97 	-99.7778	-70.0951	24.0589 	19.7514
98 	-99.7778	-69.3927	21.1361 	20.019 
99 	-99.7778	-70.0644	20.1274 	18.446 
100	-99.7778	-70.2437	41.644  	18.8737
101	-99.7778	-70.3892	41.3503 	18.4423
102	-99.7778	-70.6161	52.5942 	18.598 
103	-99.7778	-70.8351	51.8959 	18.5306
104	-99.7778	-70.5854	44.5508 	19.3496
105	-99.7778	-70.5982	33.3311 	18.8809
106	-99.7778	-70.8026	53.8822 	18.9531
107	-99.7778	-70.7053	49.5401 	18.5422
108	-99.7778	-71.0257	43.712  	18.3322
109	-99.7778	-70.8215	60.3034 	19.6136
110	-99.7778	-70.3121	53.8989 	20.5925
111	-99.7778	-70.383 	25.3778 	19.9241
112	-99.7778	-70.1607	39.5328 	19.7473
113	-99.7778	-70.3723	37.7441 	19.1053
114	-99.7778	-70.4972	56.5271 	18.902 
115	-99.7778	-70.5852	40.0926 	18.9126
116	-99.7778	-70.8539	38.2955 	18.6906
117	-99.7778	-70.5134	12.1394 	18.4026
118	-99.7778	-70.4053	71.0744 	19.3509
119	-99.7778	-70.6305	66.2372 	18.9181
120	-99.7778	-70.7943	66.2372 	18.6826
121	-99.7778	-70.6348	5.60142 	18.4125
122	-99.7778	-70.9191	29.0339 	18.2713
123	-99.7778	-70.7297	7.46546 	17.9162
124	-99.7778	-70.8834	27.3227 	17.9914
125	-99.7778	-70.9856	16.3595 	17.238 
126	-99.7778	-70.6022	63.373  	19.488 
127	-99.7778	-70.6248	59.7882 	19.5741
128	-99.7778	-71.2221	41.2092 	18.7941
