/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.2227	77.917	546.957	81.9257
1  	-12.2227	76.1488	508.313	78.957 
2  	-13.9086	76.0122	469.381	77.0488
3  	-13.9086	78.2036	469.381	82.3766
4  	-13.9086	76.901 	543.462	80.2287
5  	-13.9086	74.5438	543.462	77.4368
6  	-13.9086	74.7967	552.055	76.5348
7  	-13.9253	75.4894	510.881	78.0361
8  	-13.9253	75.136 	504.971	77.0067
9  	-13.9253	73.9627	504.971	74.9989
10 	-13.9253	73.2861	429.039	74.618 
11 	-13.9253	72.7135	459.494	75.4338
12 	-13.9253	72.7464	491.498	76.7021
13 	-13.9253	74.452 	568.313	81.3308
14 	-13.9253	74.0334	530.066	78.5787
15 	-13.9253	73.8922	606.666	81.4185
16 	-13.9253	72.6299	489.681	77.7468
17 	-13.9253	73.1127	579.02 	83.1752
18 	-13.9253	71.0273	533.459	72.7798
19 	-13.9253	71.7964	502.624	75.7599
20 	-13.9253	72.5626	491.398	77.9511
21 	-13.9253	72.4671	625.514	79.1534
22 	-13.9253	71.8355	449.141	75.0901
23 	-13.9253	72.2681	489.493	76.6438
24 	-13.9253	73.4029	596.545	81.2611
25 	-13.9253	73.3393	616.761	82.4277
26 	-13.9253	73.2446	508.138	80.9721
27 	-13.9253	71.2668	483.104	75.2141
28 	-13.9253	69.3069	483.104	73.9946
29 	-13.9253	68.1543	456.297	71.7044
30 	-13.9253	68.4473	542.324	70.8252
31 	-13.9253	68.7828	475.957	69.6811
32 	-13.9253	67.6413	457.259	71.4586
33 	-13.9253	66.6546	450.737	71.2377
34 	-13.9253	68.4196	433.194	72.5544
35 	-13.9253	68.4612	433.124	72.6845
36 	-13.9253	68.8563	413.741	75.6754
37 	-13.9253	69.3398	446.088	75.8113
38 	-13.9253	67.5053	616.473	78.0994
39 	-13.9253	66.7746	587.758	76.4575
40 	-13.9253	66.0136	478.093	73.1021
41 	-13.9253	66.8869	562.642	74.9653
42 	-13.9253	65.98  	522.007	73.4625
43 	-13.9253	63.2721	434.753	67.831 
44 	-13.9253	65.0619	452.391	73.0299
45 	-13.9253	63.9989	447.123	72.1637
46 	-13.9253	64.3751	447.123	72.1024
47 	-13.9253	62.7985	576.505	71.8938
48 	-13.9253	65.9505	720.621	78.9256
49 	-13.9253	67.1289	577.22 	79.7191
50 	-13.9253	66.5161	576.505	77.2538
51 	-13.9253	67.9145	559.733	78.524 
52 	-13.9253	65.4984	459.423	75.2121
53 	-13.9253	65.267 	459.423	74.8918
54 	-13.9253	64.8262	458.765	70.9436
55 	-13.9253	67.2276	440.965	73.8409
56 	-13.9253	66.6985	440.965	72.9053
57 	-13.9253	64.9966	570.939	70.6001
58 	-13.9253	65.0465	471.006	69.7094
59 	-13.9253	66.7794	549.316	75.6475
60 	-13.9253	64.1638	539.117	69.2985
61 	-13.9253	63.1296	457.831	66.7883
62 	-13.9253	63.2148	458.124	72.2415
63 	-13.9253	60.9424	462.406	68.361 
64 	-13.9253	62.258 	681.656	74.6793
65 	-13.9253	64.7225	531.137	74.8128
66 	-13.9253	64.6774	426.582	71.9851
67 	-13.9253	64.2877	401.136	72.4813
68 	-13.9585	63.2445	430.87 	72.1249
69 	-13.9585	62.7596	413.5  	68.9165
70 	-13.9585	62.0925	393.558	67.9721
