/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.2371	-71.4159	11.129	15.7879
1  	-95.7325	-71.5785	-4.90086	15.1151
2  	-95.7325	-71.6987	-4.75994	14.815 
3  	-97.0878	-71.7496	28.1099 	15.3808
4  	-97.0878	-71.7421	28.1099 	15.0819
5  	-97.0878	-71.6733	1.43333 	15.4986
6  	-97.0878	-71.6496	1.43333 	15.7001
7  	-97.0878	-71.5928	1.43333 	15.5056
8  	-97.0878	-70.8452	71.9426 	17.7278
9  	-97.0878	-71.1459	28.5555 	17.2317
10 	-97.0878	-70.8239	28.5555 	17.3648
11 	-97.0878	-71.1605	17.6191 	16.8428
12 	-97.0878	-71.137 	23.7054 	16.7126
13 	-97.0878	-71.1956	44.7023 	16.2567
14 	-97.0878	-70.8872	28.2727 	16.8381
15 	-97.8382	-71.361 	16.5439 	16.5718
16 	-97.8382	-71.2729	12.5998 	16.1615
17 	-97.8382	-71.631 	11.0017 	15.6611
18 	-97.8382	-71.34  	33.3473 	16.7514
19 	-97.8382	-71.5609	14.2446 	16.4065
20 	-97.8382	-71.8089	2.60749 	16.1911
21 	-97.8382	-71.89  	3.08988 	16.0551
22 	-97.8382	-72.2251	8.2574  	15.1526
23 	-97.8382	-72.521 	40.7836 	14.65  
24 	-97.8382	-72.3295	14.9004 	14.9039
25 	-97.8382	-72.2959	-0.123245	14.5582
26 	-97.8382	-71.5006	15.8804  	15.2638
27 	-97.8382	-71.4557	15.9149  	15.4186
28 	-97.8382	-71.6135	-2.71642 	15.4731
29 	-97.8382	-71.481 	6.3115   	15.8923
30 	-97.8382	-71.5051	-0.135931	16.1178
31 	-97.8382	-71.4063	8.2122   	15.8815
32 	-97.8382	-71.2439	0.965437 	16.567 
33 	-97.8382	-71.35  	-1.59741 	15.5395
34 	-97.8382	-71.4219	-0.625792	16.2639
35 	-97.8382	-71.5558	-0.625792	15.7842
36 	-97.8382	-71.7849	-1.85774 	15.8514
37 	-97.8382	-71.4528	-4.59739 	16.4146
38 	-97.8382	-71.7332	11.9999  	15.9247
39 	-97.8382	-71.619 	11.7581  	16.1439
40 	-97.8382	-71.6101	2.31609  	16.3706
41 	-97.8382	-72.0239	23.7015  	16.0741
42 	-97.8382	-71.5791	20.8729  	16.2611
43 	-97.8382	-71.1146	38.7326  	17.2423
44 	-97.8382	-70.9621	30.9985  	17.5591
45 	-97.8382	-71.1557	34.234   	18.7144
46 	-97.8382	-71.1133	30.9985  	17.9012
47 	-97.8382	-71.7361	7.13953  	16.4032
48 	-97.8382	-72.0919	6.94249  	16.0818
49 	-97.8382	-72.2528	18.1446  	16.0378
50 	-97.8382	-71.7499	17.7659  	16.8456
51 	-97.8382	-71.5639	12.7336  	16.5241
52 	-97.8382	-70.8924	42.1212  	17.5384
53 	-97.8382	-71.0265	30.1472  	17.1636
54 	-97.8382	-71.0751	15.7722  	16.6902
55 	-97.8382	-71.0802	27.2915  	16.347 
56 	-97.8382	-71.2574	18.7865  	16.045 
57 	-97.8382	-71.2825	40.7725  	16.587 
58 	-97.8382	-71.3349	40.7725  	17.1797
59 	-97.8382	-71.213 	71.0086  	18.1452
60 	-97.8382	-71.5232	42.3867  	17.4264
61 	-97.8382	-71.4528	19.0158  	16.7498
62 	-97.8382	-71.2376	20.0644  	17.3328
63 	-97.8382	-70.5335	42.5401  	19.578 
64 	-97.8382	-70.404 	42.5401  	18.8499
65 	-97.8382	-70.822 	27.5057  	17.5795
66 	-97.8382	-71.1262	27.5057  	17.4115
67 	-97.8382	-70.751 	17.83    	18.4419
68 	-97.8382	-70.6865	28.5869  	18.7955
69 	-97.8382	-71.0718	23.2907  	17.6324
70 	-97.8382	-70.9264	33.1011  	17.58  
71 	-97.8382	-70.8084	40.3353  	17.8083
72 	-97.8382	-70.9089	45.4362  	18.3403
73 	-97.8382	-71.3468	50.419   	17.7103
74 	-97.8382	-71.549 	19.2058  	16.8875
75 	-97.8382	-71.1094	19.2058  	17.1782
76 	-97.8382	-70.7007	29.5361  	18.0492
77 	-97.8382	-70.6934	20.6312  	18.0131
78 	-97.8382	-71.0284	14.2438  	17.2762
79 	-97.8382	-70.8904	14.4213  	17.8107
