/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.956	-918.709	-913.514	6.34257
1  	-981.956	-918.837	-913.514	6.24682
2  	-982.077	-918.748	-913.606	6.55241
3  	-982.077	-918.636	-913.649	6.49121
4  	-982.077	-918.728	-913.649	6.83496
5  	-982.077	-918.682	-913.646	6.44319
6  	-982.077	-918.797	-913.602	6.84984
7  	-982.077	-918.814	-913.553	6.79896
8  	-983.616	-918.877	-913.566	7.1595 
9  	-986.995	-918.961	-913.294	7.2034 
10 	-991.594	-919.067	-913.145	7.49649
11 	-991.594	-919.199	-913.546	7.74449
12 	-991.594	-919.243	-913.503	8.01015
13 	-991.594	-919.138	-913.546	7.56927
14 	-992.973	-918.936	-913.452	7.01043
15 	-992.973	-919.099	-913.446	7.53064
16 	-992.973	-919.102	-913.472	7.79448
17 	-992.973	-919.036	-913.472	7.62661
18 	-992.973	-919.061	-913.468	7.40343
19 	-992.973	-919.266	-913.539	7.87002
20 	-992.973	-919.309	-913.539	8.20963
21 	-992.973	-919.491	-913.539	8.7329 
22 	-992.973	-919.128	-913.553	7.9886 
23 	-992.973	-918.994	-911.903	7.8409 
24 	-992.973	-918.884	-913.58 	7.67933
25 	-992.983	-918.816	-913.537	7.85247
26 	-992.983	-919.062	-913.548	7.4365 
27 	-994.129	-919.133	-913.587	7.96869
28 	-994.129	-919.158	-913.533	8.04014
29 	-994.129	-919.37 	-913.577	8.66602
30 	-994.129	-919.286	-913.58 	8.29536
31 	-994.129	-919.259	-913.497	8.45889
32 	-994.129	-919.176	-913.493	8.15219
33 	-994.129	-919.093	-913.493	7.5319 
34 	-994.129	-918.99 	-913.456	7.13166
35 	-994.129	-919.143	-912.402	7.7793 
36 	-994.129	-918.937	-913.371	7.66053
37 	-994.129	-919.173	-913.535	7.83929
38 	-994.129	-919.428	-913.463	7.79128
39 	-994.129	-919.199	-913.534	7.5643 
40 	-994.129	-919.269	-913.543	7.60617
41 	-994.129	-919.028	-913.53 	7.03026
42 	-994.129	-919.232	-913.257	7.38616
43 	-994.129	-919.264	-913.497	7.27076
44 	-994.129	-919.317	-913.525	7.8576 
45 	-995.218	-919.399	-913.284	8.34541
46 	-995.218	-919.666	-913.525	8.74453
47 	-995.218	-919.693	-913.551	8.72865
48 	-995.218	-919.343	-913.155	8.27027
49 	-995.218	-919.22 	-913.551	8.08107
50 	-995.218	-919.176	-913.47 	7.76528
51 	-995.218	-919.093	-913.471	7.34828
52 	-995.218	-919.351	-913.518	8.06028
53 	-995.218	-919.409	-913.518	7.84023
54 	-995.218	-919.278	-913.499	7.54492
55 	-995.218	-919.078	-913.499	7.40157
56 	-995.538	-919.363	-913.124	8.14316
57 	-995.538	-919.366	-913.053	8.15408
58 	-995.538	-919.333	-912.844	8.02179
59 	-995.538	-919.321	-913.471	7.67159
