/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.56149e+06	3.72274e+08	3.50889e+09	5.3905e+08
1  	9.56149e+06	3.65422e+08	4.36889e+09	5.19834e+08
2  	9.56149e+06	3.61468e+08	4.36889e+09	5.23371e+08
3  	9.56026e+06	3.50136e+08	4.94569e+09	5.13714e+08
4  	9.56026e+06	3.65456e+08	5.30036e+09	5.55357e+08
5  	9.56026e+06	3.65831e+08	4.64693e+09	5.33294e+08
6  	9.16476e+06	3.58135e+08	4.44298e+09	5.28019e+08
7  	9.16476e+06	3.56627e+08	4.44298e+09	5.25704e+08
8  	9.15667e+06	3.4392e+08 	3.53243e+09	4.80971e+08
9  	9.15667e+06	3.3869e+08 	4.85473e+09	4.84908e+08
10 	9.15667e+06	3.40657e+08	4.47962e+09	4.77348e+08
11 	9.15667e+06	3.4332e+08 	4.02573e+09	4.92484e+08
12 	9.15667e+06	3.38088e+08	5.64703e+09	5.17276e+08
13 	9.15667e+06	3.32763e+08	6.27465e+09	5.31229e+08
14 	5.69116e+06	3.38823e+08	6.27465e+09	5.32097e+08
15 	5.69116e+06	3.42772e+08	4.68076e+09	4.95755e+08
16 	5.69116e+06	3.38335e+08	4.81231e+09	4.91363e+08
17 	5.69116e+06	3.58334e+08	6.18621e+09	5.73922e+08
18 	5.69116e+06	3.46927e+08	4.98321e+09	5.36776e+08
19 	5.69116e+06	3.33534e+08	4.72776e+09	5.03054e+08
20 	5.69116e+06	3.37731e+08	5.73104e+09	5.75685e+08
21 	5.17839e+06	3.41221e+08	6.5786e+09 	6.038e+08  
22 	5.17839e+06	3.4811e+08 	5.72358e+09	6.21468e+08
23 	5.17839e+06	3.55421e+08	5.15618e+09	6.00291e+08
24 	5.17839e+06	3.32506e+08	5.15618e+09	5.31456e+08
25 	4.45411e+06	3.35309e+08	6.26161e+09	5.67521e+08
26 	4.45411e+06	3.40555e+08	6.3021e+09 	5.62436e+08
27 	4.45411e+06	3.40485e+08	7.90497e+09	5.56272e+08
28 	4.45411e+06	3.45299e+08	6.68884e+09	5.72291e+08
29 	4.45411e+06	3.38563e+08	4.55729e+09	4.82348e+08
30 	4.45411e+06	3.37433e+08	4.17076e+09	4.77215e+08
31 	4.45411e+06	3.28258e+08	3.30848e+09	4.36124e+08
32 	4.45411e+06	3.40223e+08	3.99456e+09	4.88244e+08
33 	4.45411e+06	3.37209e+08	3.42089e+09	4.69552e+08
34 	4.45411e+06	3.3733e+08 	4.54092e+09	5.05759e+08
35 	4.45411e+06	3.29912e+08	4.59374e+09	4.97414e+08
36 	3.84884e+06	3.17285e+08	3.15013e+09	4.33902e+08
37 	3.84884e+06	3.14009e+08	5.08998e+09	4.64094e+08
38 	3.84884e+06	3.24326e+08	5.70982e+09	5.09892e+08
39 	3.84884e+06	3.23993e+08	6.40653e+09	5.98671e+08
40 	3.84884e+06	3.21026e+08	6.05874e+09	5.57801e+08
41 	1.11674e+06	3.11937e+08	4.96632e+09	4.88372e+08
42 	1.11674e+06	3.0956e+08 	8.20785e+09	5.36537e+08
43 	1.11674e+06	3.19338e+08	5.87021e+09	5.32091e+08
44 	1.11674e+06	3.38087e+08	5.0961e+09 	5.56699e+08
45 	1.11674e+06	3.39077e+08	6.70226e+09	5.81283e+08
46 	1.11674e+06	3.30072e+08	6.70226e+09	5.60127e+08
47 	1.11674e+06	3.35794e+08	6.64895e+09	6.20059e+08
48 	1.11674e+06	3.22625e+08	5.57075e+09	5.05238e+08
49 	1.11674e+06	3.1116e+08 	4.35652e+09	4.51849e+08
50 	1.11674e+06	3.06163e+08	5.94767e+09	4.9063e+08 
51 	1.11674e+06	3.1171e+08 	5.57993e+09	5.11024e+08
52 	1.11674e+06	3.28755e+08	5.83577e+09	5.76307e+08
53 	1.10713e+06	3.24106e+08	5.83577e+09	5.49024e+08
54 	1.10713e+06	3.13643e+08	4.59891e+09	5.25876e+08
55 	1.10713e+06	3.11154e+08	4.46309e+09	4.93738e+08
56 	1.10713e+06	3.15025e+08	4.60104e+09	5.19775e+08
57 	1.10713e+06	3.27575e+08	5.72259e+09	5.93298e+08
58 	1.10713e+06	3.18481e+08	5.18404e+09	5.55025e+08
59 	1.10713e+06	3.03472e+08	4.19246e+09	4.79696e+08
60 	1.10713e+06	2.93038e+08	4.47052e+09	4.45912e+08
61 	1.10713e+06	2.93465e+08	4.68444e+09	4.64667e+08
62 	1.10713e+06	3.03955e+08	4.17319e+09	4.7198e+08 
63 	1.10713e+06	3.21789e+08	4.89962e+09	5.14073e+08
64 	1.10713e+06	3.23225e+08	4.77957e+09	5.17043e+08
65 	1.10713e+06	3.11916e+08	4.44507e+09	4.87007e+08
66 	1.10713e+06	3.14859e+08	4.44507e+09	5.11609e+08
67 	1.10713e+06	3.22719e+08	6.35374e+09	5.37434e+08
68 	1.10713e+06	3.4013e+08 	8.06059e+09	6.37694e+08
69 	1.10713e+06	3.19041e+08	7.32532e+09	5.34521e+08
70 	1.10713e+06	3.23823e+08	7.32532e+09	5.66313e+08
71 	876067     	3.0684e+08 	8.01831e+09	5.3933e+08 
72 	876067     	3.1193e+08 	6.0733e+09 	5.02638e+08
73 	876067     	3.03257e+08	3.86091e+09	4.76389e+08
74 	876067     	3.01419e+08	3.87859e+09	5.00051e+08
75 	876067     	3.07667e+08	6.39066e+09	5.5153e+08 
76 	876067     	2.82664e+08	5.38112e+09	4.91822e+08
77 	876067     	2.69504e+08	3.86091e+09	3.85183e+08
78 	876067     	2.75536e+08	3.43569e+09	3.8766e+08 
79 	876067     	2.64179e+08	3.47718e+09	3.65956e+08
80 	876067     	2.5908e+08 	2.82074e+09	3.42312e+08
81 	876067     	2.70392e+08	5.44211e+09	4.00091e+08
82 	876067     	2.65682e+08	4.91055e+09	4.03614e+08
83 	876067     	2.63576e+08	3.25117e+09	3.51988e+08
84 	876067     	2.82818e+08	5.46398e+09	4.26628e+08
85 	876067     	2.94747e+08	3.65728e+09	4.40848e+08
86 	876067     	2.87375e+08	3.65728e+09	4.4868e+08 
87 	876067     	2.804e+08  	4.74055e+09	4.45861e+08
88 	876067     	2.74303e+08	4.74055e+09	4.44141e+08
89 	876067     	2.87765e+08	6.57303e+09	5.47379e+08
90 	876067     	2.78209e+08	5.50625e+09	4.97804e+08
91 	876067     	2.64462e+08	6.02419e+09	4.41856e+08
92 	876067     	2.66027e+08	3.3394e+09 	3.83947e+08
93 	876067     	2.67422e+08	3.36318e+09	3.95319e+08
94 	876067     	2.80464e+08	3.36318e+09	4.21121e+08
95 	876067     	2.85572e+08	5.98094e+09	4.86834e+08
96 	876067     	2.89383e+08	5.67024e+09	5.02418e+08
97 	876067     	2.75844e+08	3.78741e+09	4.14754e+08
98 	876067     	2.69941e+08	3.17309e+09	3.95559e+08
99 	876067     	2.82385e+08	3.77694e+09	4.52907e+08
100	876067     	2.90972e+08	5.56424e+09	4.92732e+08
