/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-55.6685	71870.3	272215	51875
1  	-55.6685	71703.8	269263	52439.9
2  	-55.6685	71425.8	263878	52722.5
3  	-55.6685	71103.4	273053	52174.2
4  	-55.6685	70723.1	266869	50974.8
5  	-55.6685	70185.9	260171	49747.8
6  	-55.6685	70158  	263849	50542.5
7  	-55.6685	69816  	260171	50276.4
8  	-55.6685	69200.7	258620	49772.5
9  	-55.6685	68738.6	258620	49242.2
10 	-55.6918	68841.7	282027	49875.5
11 	-55.6918	68015.3	254638	48298.5
12 	-55.6918	67925.3	245016	48474.1
13 	-55.6918	68199  	245016	49098.2
14 	-55.6918	67831.3	247455	48547.4
15 	-473.097	67619.1	235368	47743.4
16 	-473.097	67799.8	253329	48197.6
17 	-473.097	67834.8	248715	49544.4
18 	-473.097	67763.1	248715	49459.7
19 	-473.097	68030.1	244770	50444.3
20 	-473.281	67736.1	244770	50456.9
21 	-473.281	67377.3	244770	50530.4
22 	-542.499	67194.6	244770	49784.2
23 	-542.499	67308.7	253282	49618.5
24 	-542.499	66895.9	235611	48681.2
25 	-542.499	67021.5	226351	48452.5
26 	-543.04 	67090.8	273724	49630.9
27 	-543.04 	66766.8	252592	48785.8
28 	-543.04 	66050  	252592	47754.6
29 	-543.262	65707.9	252592	47248.4
30 	-543.262	65672  	282621	47944.5
31 	-543.262	65516.2	269386	48313.2
32 	-543.262	65212.2	279333	48191.3
33 	-543.262	64504.3	322188	48283.5
34 	-543.262	64460.7	290706	47769.5
35 	-543.262	64614.1	312628	48338  
36 	-543.262	64042.2	250527	45968.3
37 	-543.262	64621.4	252168	47642.6
38 	-543.262	64396.1	241312	47564.3
39 	-543.262	63785.2	239788	46261  
40 	-543.262	63709.4	237205	46614.5
41 	-543.262	64076.9	246114	46385.8
42 	-543.262	64071  	246114	45993.1
43 	-543.262	63591.8	222850	45588  
44 	-543.262	63426  	260671	45039.7
45 	-543.262	63416.7	230966	45023  
46 	-543.262	63243.4	222377	45914.8
47 	-543.262	63030.2	222377	45488.7
48 	-543.262	62741  	196834	45029.2
49 	-543.262	62486.5	233342	45832.4
50 	-543.262	61855.7	224542	44774  
51 	-543.262	61989.6	233172	45548.3
52 	-543.262	61797.9	232443	44975  
53 	-543.262	61742.8	261941	46024.4
54 	-543.262	61159.4	268125	45265.1
55 	-543.262	61316.2	268125	45302.8
56 	-543.262	61016.4	235035	45371.7
57 	-543.262	60732.9	225377	44916.3
58 	-543.262	60672.2	240984	45647.7
59 	-543.262	60600  	232867	45107.3
60 	-543.262	60455.3	223445	44539.9
61 	-543.262	60216.6	222938	44035.5
62 	-543.262	60451  	228666	44875.1
63 	-543.262	60003.8	217101	43721.2
64 	-543.262	60118.5	193930	43479.7
65 	-543.262	60357.3	207654	44372.4
66 	-543.262	60108.8	217792	44881.1
67 	-543.262	60082.9	258681	45816.8
68 	-543.262	59634.9	233739	46000.9
69 	-543.262	59452  	227124	45500.6
70 	-543.262	59405.5	225092	45064.4
71 	-543.262	59107.5	223131	44974.4
72 	-543.262	58601.4	220534	44412.5
73 	-543.262	58297.4	224220	43810.2
74 	-543.262	58445.7	231690	44232.4
75 	-543.262	58305.1	237300	44755.5
76 	-543.262	58032.3	258737	45330.4
77 	-543.262	57971  	258737	45883.2
78 	-543.262	57554.2	231639	45182.8
79 	-543.262	57012.8	231639	44847.9
80 	-543.478	56608.1	241728	43337.9
81 	-543.478	56154.9	234402	43052.7
82 	-543.478	56336.9	229145	42690.1
83 	-543.478	55780.9	229145	42187.4
84 	-543.478	55641.7	239776	42885.8
85 	-543.478	55810  	276325	42490.7
86 	-543.478	55675.1	278141	42563.4
87 	-543.478	56119.4	221899	43373.5
88 	-543.478	55898.2	234200	42957.7
89 	-543.478	56071.1	234200	43502.1
90 	-543.478	55602.4	217727	42349.8
91 	-543.478	55718.5	211156	42368.4
92 	-543.478	55747.4	216647	43155.9
93 	-543.478	55383.2	218453	42716.3
94 	-543.478	55177.5	222641	42474.9
95 	-543.478	55359  	252643	43098.9
96 	-543.478	55510.1	230674	42926.2
97 	-543.478	55218.2	220978	41442  
98 	-543.478	55104.8	220978	42277.5
99 	-543.478	54483.3	223177	41429.9
100	-543.478	54429.2	225747	42004.1
101	-543.478	54507.5	219159	42207  
102	-543.478	54434.4	219159	42302.5
103	-543.478	54235.7	207090	42728.5
104	-543.478	53516.2	217856	41896.5
105	-543.478	53510.9	217856	41424.3
106	-543.478	53184.8	204373	40387.2
107	-543.478	52871.3	204373	39670.8
108	-543.478	53092.1	239456	41797.3
109	-543.626	52945.4	207849	41355.8
110	-543.626	52509.1	207540	40954.2
111	-543.626	52264.4	230810	41598.2
112	-543.626	52199  	200704	40854.2
113	-543.626	52215.6	208061	41643.5
114	-543.626	52145.6	221150	41691.8
115	-543.821	51838.6	221150	41445.3
116	-543.821	51575.4	233265	41179.1
117	-543.821	51261.5	208061	40535.1
118	-543.821	50461.5	205104	39096  
119	-543.821	50526.1	222579	39961.9
120	-543.821	50317  	222686	39350.9
121	-543.821	49903.7	226920	38600.6
122	-543.821	49815.6	230051	38439.7
123	-543.821	50009  	230051	39604.3
124	-543.821	49798.5	223132	38803.6
125	-543.821	49525.5	207886	38046.2
