/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7207	-71.6463	18.0654	15.4864
1  	-94.9668	-71.6508	-1.52975	15.1595
2  	-94.9668	-71.5852	-1.52975	15.28  
3  	-94.9668	-71.4635	-6.88617	14.8454
4  	-94.9668	-71.5297	-2.87378	14.7251
5  	-95.7475	-71.1792	-6.46101	15.2061
6  	-95.7475	-71.5148	-14.8959	14.745 
7  	-95.7822	-71.3525	-14.8959	15.222 
8  	-95.8062	-70.8879	29.5821 	16.3176
9  	-95.8062	-71.2274	17.3422 	16.2057
10 	-95.8062	-70.7508	12.1444 	16.2236
11 	-95.8062	-70.8968	1.19915 	16.1188
12 	-95.8062	-70.7427	3.19577 	16.4457
13 	-95.8062	-70.8684	10.9501 	16.6895
14 	-96.6864	-70.8679	28.6732 	16.7039
15 	-96.6864	-70.6708	26.054  	17.3847
16 	-96.6864	-71.3739	26.054  	16.2575
17 	-96.6864	-71.4161	16.2475 	15.7265
18 	-96.6864	-71.0687	32.9817 	16.1476
19 	-96.6864	-71.1227	9.44353 	15.8687
20 	-96.6864	-70.9832	34.6229 	16.479 
21 	-96.6864	-70.9889	8.08746 	16.1578
22 	-96.6864	-70.9604	3.5284  	15.7983
23 	-96.6864	-71.2364	22.0556 	15.6954
24 	-96.6864	-71.7121	20.5511 	15.3565
25 	-96.6864	-71.3909	-0.360114	15.5442
26 	-97.3249	-71.6278	5.58345  	15.5879
27 	-97.3249	-71.5796	6.9595   	16.0165
28 	-97.3249	-71.4475	28.2458  	16.4499
29 	-97.3249	-71.6957	3.69994  	15.4611
30 	-97.3249	-71.2641	27.8212  	16.0448
31 	-97.9748	-71.7133	9.54947  	15.7244
32 	-97.9748	-71.4677	0.276211 	15.4758
33 	-97.9748	-71.2436	0.276211 	15.8895
34 	-97.9748	-71.1335	-0.384881	15.5208
35 	-97.9748	-71.2262	-0.234288	15.5401
36 	-97.9748	-71.2301	-0.234288	16.0264
37 	-97.9748	-70.8751	85.6476  	17.2856
38 	-97.9748	-71.0177	33.1789  	17.19  
39 	-97.9748	-71.1382	25.5055  	16.8329
40 	-97.9748	-70.9206	25.4176  	16.7028
41 	-97.9748	-70.7937	98.5122  	17.447 
42 	-97.9748	-71.3739	17.3193  	16.333 
43 	-97.9748	-71.0135	21.1261  	16.594 
