gen	min    	avg   	max        	std   
0  	5495.75	547045	1.55297e+06	299151
1  	4102.63	546010	1.65354e+06	298919
2  	1179.34	540381	1.74516e+06	296717
3  	1179.34	540105	1.49351e+06	294175
4  	1179.34	540058	1.48261e+06	296808
5  	1179.34	539495	1.55198e+06	301090
6  	177.715	539364	1.47036e+06	300702
7  	177.715	534839	1.45449e+06	298050
8  	177.715	532316	1.4318e+06 	294777
9  	165.679	532917	1.4318e+06 	295941
10 	165.679	529836	1.77595e+06	296049
11 	160.203	532371	1.38244e+06	292963
12 	160.203	532070	1.50697e+06	301496
13 	158.002	528384	1.47844e+06	298540
14 	137.545	528654	1.5913e+06 	304381
15 	137.545	526332	1.47844e+06	302360
16 	137.545	526172	1.53657e+06	301495
17 	137.545	524800	1.4507e+06 	293741
18 	137.545	520339	1.58216e+06	291067
19 	137.545	521077	1.50601e+06	290714
20 	137.545	519253	1.44662e+06	292466
21 	137.545	519052	1.42431e+06	298951
22 	137.545	515033	1.42431e+06	293912
23 	137.545	513136	1.34006e+06	296618
24 	137.545	516654	1.53796e+06	299184
25 	137.545	517284	1.37143e+06	302203
26 	137.545	510926	1.65263e+06	294333
27 	137.545	510096	1.38454e+06	290948
28 	136.243	508673	1.262e+06  	292073
29 	136.243	505020	1.25948e+06	289677
30 	136.243	500335	1.26089e+06	281892
31 	83.1052	500208	1.31537e+06	285045
32 	83.1052	495170	1.37348e+06	284152
33 	83.1052	496660	1.26607e+06	284410
34 	82.8277	500129	1.25788e+06	287499
35 	82.8277	493820	1.21739e+06	282386
36 	82.8277	488880	1.2125e+06 	282456
37 	82.8277	490000	1.31172e+06	290759
38 	82.8277	484288	1.46826e+06	291074
39 	82.8277	484382	1.34796e+06	287379
40 	82.8277	485440	1.55706e+06	296451
41 	82.8277	481815	1.48339e+06	290633
42 	82.8277	482298	1.32349e+06	289091
43 	82.8277	481053	1.43444e+06	290514
44 	82.8277	477175	1.56948e+06	287478
45 	82.8277	477535	1.49752e+06	293375
46 	82.8277	478542	1.7216e+06 	292080
47 	82.8277	480624	1.53229e+06	289696
48 	82.8277	477777	1.30771e+06	286828
49 	82.8277	475859	1.50178e+06	289862
50 	82.8277	475212	1.35317e+06	290500
51 	82.8277	473425	1.49024e+06	294652
52 	82.8277	471521	1.49024e+06	295406
53 	82.8277	466974	1.43424e+06	291594
54 	82.8277	466301	1.43424e+06	290257
55 	80.8992	463946	1.32348e+06	285796
56 	80.8992	466444	1.47393e+06	289914
57 	80.8992	465255	1.35975e+06	280172
58 	78.9476	463673	1.25979e+06	285547
59 	78.9476	462528	1.25979e+06	287307
60 	78.9476	460365	1.24585e+06	284099
61 	78.9476	457531	1.2472e+06 	280175
62 	78.9476	453151	1.23334e+06	283107
63 	78.5472	455027	1.23059e+06	287602
64 	67.315 	453626	1.30573e+06	286170
65 	67.315 	449145	1.32268e+06	277616
66 	67.315 	445865	1.19349e+06	275205
67 	67.315 	445450	1.19838e+06	279626
68 	67.315 	441697	1.19838e+06	275700
69 	67.315 	440584	1.23296e+06	277645
70 	67.315 	439804	1.40275e+06	282274
71 	67.315 	437075	1.40275e+06	282283
72 	67.315 	435277	1.75364e+06	281462
73 	67.315 	435216	1.37123e+06	272547
74 	67.315 	436371	1.30222e+06	273935
75 	67.315 	434799	1.37473e+06	271586
76 	67.315 	434547	1.29497e+06	273886
77 	67.315 	433178	1.27305e+06	272922
78 	67.315 	432170	1.28795e+06	270654
79 	67.315 	433159	1.28411e+06	275754
80 	67.315 	432258	1.39745e+06	276501
81 	67.315 	429996	1.39138e+06	274682
82 	67.315 	428048	1.39138e+06	273371
83 	67.315 	427223	1.39069e+06	276289
84 	67.315 	424790	1.38461e+06	275851
85 	67.315 	423815	1.27352e+06	274255
86 	67.315 	422510	1.22746e+06	268565
87 	67.315 	420577	1.22486e+06	268896
88 	67.315 	420226	1.21429e+06	267865
89 	67.315 	416598	1.21429e+06	262282
90 	67.315 	417094	1.41006e+06	266287
91 	67.315 	419696	1.52315e+06	267327
92 	67.315 	412790	1.28655e+06	265867
93 	67.315 	409744	1.18969e+06	263447
94 	67.315 	410181	1.18969e+06	262572
95 	67.315 	408904	1.20971e+06	265408
96 	67.315 	410200	1.24391e+06	265330
97 	67.315 	411767	1.25226e+06	267063
98 	67.315 	410095	1.27315e+06	268114
99 	66.7882	406094	1.26604e+06	264234
100	66.7882	409098	1.25226e+06	264237
101	66.7882	405868	1.21804e+06	260041
102	66.7882	404186	1.25812e+06	253975
103	66.7882	401087	1.21649e+06	259536
104	59.9033	398161	1.33258e+06	259569
105	59.9033	396051	1.47736e+06	261007
106	59.9033	393494	1.22398e+06	257208
107	59.9033	393362	1.16083e+06	255551
108	59.9033	390661	1.16083e+06	251810
109	59.9033	388339	1.16083e+06	252573
110	59.9033	390582	1.14077e+06	260286
111	59.9033	391648	1.14077e+06	262033
112	59.9033	387833	1.12209e+06	253975
113	59.9033	386463	1.19686e+06	250954
114	59.9033	387139	1.17136e+06	253264
115	59.9033	385783	1.18852e+06	252764
116	59.9033	384959	1.13561e+06	251976
117	59.9033	386287	1.15191e+06	254187
118	59.9033	384300	1.1187e+06 	249347
119	59.9033	385198	1.1437e+06 	253619
120	59.9033	379365	1.11871e+06	251992
121	59.9033	379025	1.17231e+06	254865
122	59.9033	377398	1.17231e+06	250653
123	59.9033	375849	1.12051e+06	250462
124	59.9033	376504	1.12051e+06	247823
125	58.5215	371877	1.18299e+06	250712
126	58.5215	369763	1.21462e+06	245704
127	58.5215	367365	1.0931e+06 	240227
128	58.5215	367963	1.14443e+06	243081
129	58.5215	368373	1.40961e+06	242657
130	58.5215	369436	1.36049e+06	244939
131	58.0867	371532	1.12001e+06	247713
132	58.0867	367069	1.13961e+06	246650
133	58.0867	366131	1.24939e+06	257317
134	58.0867	362579	1.19973e+06	249085
135	58.0867	362143	1.40841e+06	244866
136	58.0867	365634	1.47964e+06	246294
137	58.0867	362248	1.35909e+06	247942
138	58.0867	362684	1.33482e+06	242330
139	58.0867	364708	1.20466e+06	245928
140	58.0867	362005	1.18226e+06	243899
141	58.0867	362032	1.22871e+06	245332
142	58.0867	358670	1.1748e+06 	242526
143	58.0867	355896	1.24083e+06	242629
144	58.0867	357278	1.30069e+06	246330
145	58.0867	358562	1.30069e+06	255874
146	58.0867	355826	1.20768e+06	251032
147	58.0867	354899	1.17632e+06	245124
148	58.0867	353496	1.1399e+06 	241412
149	58.0867	352407	1.45739e+06	248029
150	58.0867	350098	1.16467e+06	240945
151	58.0867	349305	1.1543e+06 	232396
152	58.0867	348454	1.12071e+06	234575
153	58.0867	345965	1.12071e+06	231299
154	58.0867	346564	1.14797e+06	230563
155	58.0867	344653	1.1953e+06 	235779
156	58.0867	349074	1.50938e+06	243983
157	58.0867	346209	1.11297e+06	236121
158	58.0867	346667	1.09853e+06	235369
159	58.0867	341664	1.11818e+06	232196
160	58.0867	340275	1.18323e+06	230905
161	58.0867	341289	1.22486e+06	236483
162	58.0867	340796	1.11169e+06	235398
163	58.0867	340813	1.10362e+06	231917
164	58.0867	336298	1.11421e+06	229871
165	56.2921	338241	1.1187e+06 	232431
166	56.2921	338346	1.12237e+06	232909
167	56.2921	335980	1.12635e+06	230093
168	56.2921	335923	1.12635e+06	226863
169	56.2921	334480	1.11384e+06	229532
170	56.2921	331252	1.11384e+06	227985
171	56.2921	329731	1.11384e+06	228701
172	56.2921	327908	1.1739e+06 	223108
173	56.2921	329967	1.12546e+06	230348
174	56.2921	328359	1.08943e+06	230803
175	56.2921	327511	1.09542e+06	234802
176	56.2921	327502	1.1948e+06 	241537
177	56.2921	327199	1.12801e+06	238776
178	56.2921	327488	1.20993e+06	240263
179	56.2921	325172	1.13141e+06	234364
180	56.2921	323823	1.10296e+06	232158
181	56.2921	323112	1.13591e+06	232523
182	56.2921	322458	1.14891e+06	227022
183	48.93  	320038	1.14891e+06	226285
184	48.93  	318685	1.1114e+06 	218991
185	48.93  	317580	1.11336e+06	222686
186	48.93  	316566	1.11336e+06	223546
187	48.93  	314627	1.10332e+06	226387
188	48.93  	314970	1.10332e+06	231068
189	48.93  	315744	1.11286e+06	229106
190	48.93  	309739	1.13547e+06	229421
191	48.93  	311861	1.09799e+06	234177
192	48.9125	311297	1.097e+06  	234498
193	48.9125	311446	1.097e+06  	236984
194	48.9125	307549	1.08708e+06	235183
195	48.9125	309894	1.10061e+06	238683
196	48.9125	306686	1.13441e+06	231441
197	48.9125	307420	1.10695e+06	231304
198	48.9125	308904	1.10669e+06	233094
199	48.9125	307767	1.10669e+06	231327
200	48.9125	305750	1.13062e+06	228592
201	48.9125	302493	1.11618e+06	228255
202	48.9125	302107	1.13179e+06	231453
