/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	9.36084	22.6649	41.7814	6.437
1  	9.36084	22.9483	40.7403	6.43889
2  	9.36084	22.8619	44.3938	6.70232
3  	9.36084	22.5991	43.1539	6.63367
4  	9.36084	22.5238	45.878 	6.49358
5  	9.36084	22.9571	45.6116	6.66038
6  	9.35836	22.8493	44.8834	6.43468
7  	9.35836	23.0295	44.2375	6.70631
8  	9.34826	22.9915	44.0134	6.57964
9  	9.29073	23.1698	44.5458	6.95755
10 	9.29073	22.9052	42.0869	6.56687
11 	9.29073	22.886 	41.605 	6.58319
12 	8.74361	23.0366	41.8366	6.57532
13 	8.46722	23.415 	42.5276	6.59612
14 	8.46722	23.4297	41.8422	6.51647
15 	8.46722	22.7125	43.7559	6.78262
16 	8.46722	22.9382	43.567 	6.44018
17 	8.46722	23.0991	43.9027	6.31917
18 	8.46722	23.1711	43.8843	6.31927
19 	8.46722	23.2148	42.6218	6.34782
20 	8.07579	23.1997	42.5872	6.50607
21 	8.07579	22.6739	43.8245	6.51668
22 	8.07579	22.864 	41.9488	6.44583
23 	8.07579	23.0601	42.215 	6.59001
24 	8.07579	22.9352	40.9178	6.52649
25 	8.07579	23.0368	42.8376	6.74077
26 	8.07579	22.7052	43.3769	6.82721
27 	8.07579	22.7271	44.7798	6.6044 
28 	8.07579	23.0191	44.5745	6.78184
29 	8.07579	22.9654	43.8685	6.57248
30 	8.07579	22.994 	43.8685	6.44681
31 	8.07579	23.1494	43.4957	6.55352
32 	8.07579	23.1291	46.1528	6.79774
33 	8.07579	23.0999	46.1528	6.69046
34 	8.07579	22.9419	46.1528	6.5548 
35 	8.07579	22.8531	42.6552	6.48278
36 	8.07579	22.7456	44.2432	6.6812 
37 	8.07579	22.5955	43.6056	6.17631
38 	8.07579	22.8203	43.2869	6.59796
39 	8.07579	23.0648	44.7925	6.56503
40 	8.07579	22.6645	46.4848	6.74914
41 	8.07579	22.7385	46.4848	6.62681
42 	8.07579	22.7397	46.4848	6.46508
43 	8.07579	23.0084	43.9094	6.65384
44 	8.07579	23.283 	46.4412	6.81679
45 	8.07579	23.4282	42.1858	6.62653
46 	8.07579	23.0033	43.0286	6.51745
47 	8.07579	23.0359	43.2108	6.69117
48 	8.07579	22.9275	44.2055	6.51773
49 	8.07579	22.9435	42.7433	6.62566
50 	8.07579	23.1543	42.3539	6.70616
51 	8.07579	23.1719	43.1181	6.4162 
52 	8.07579	23.2668	43.1181	6.57332
53 	8.07579	23.5683	41.5995	6.4811 
54 	8.07579	23.0974	41.4619	6.60402
55 	8.07579	22.9356	41.9325	6.47488
56 	8.07579	22.8075	44.5494	6.69121
57 	8.07579	22.9405	42.2248	6.79635
58 	8.07579	23.2334	42.0207	6.48067
59 	8.07579	22.8736	42.0207	6.58296
60 	8.07579	22.9276	41.3363	6.46343
61 	8.07579	22.783 	42.911 	6.59211
62 	8.07579	23.244 	44.0312	6.46209
63 	8.07579	22.9892	44.3403	6.59222
64 	8.07579	23.1106	42.5848	6.59876
65 	8.07579	23.4302	43.5174	6.64568
66 	8.07579	23.0143	42.8156	6.51188
67 	8.07579	23.0617	42.1975	6.56223
68 	8.07579	23.0899	43.2601	6.72329
69 	8.07579	22.8698	43.2601	6.43623
70 	8.07579	22.8967	43.6569	6.4389 
71 	8.07579	22.9525	42.6309	6.50297
72 	8.07579	22.8975	42.1563	6.674  
73 	8.07579	22.8561	43.1577	6.61232
74 	8.07579	22.9139	42.1153	6.67168
75 	8.07579	23.2676	45.4389	6.91194
