/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	111.379	5.7502e+06	5.11441e+07	7.30779e+06
1  	111.379	5.66229e+06	4.56725e+07	7.05445e+06
2  	111.379	5.444e+06  	4.5256e+07 	6.93689e+06
3  	111.379	5.45204e+06	3.77959e+07	6.70791e+06
4  	111.379	5.39561e+06	3.65532e+07	6.77867e+06
5  	111.379	5.11459e+06	3.62004e+07	6.29303e+06
6  	111.379	5.22573e+06	3.58877e+07	6.20944e+06
7  	111.379	5.17424e+06	3.49163e+07	6.13933e+06
8  	111.379	5.15629e+06	3.96294e+07	6.35618e+06
9  	111.379	5.26832e+06	4.46011e+07	6.4318e+06 
10 	111.379	5.36677e+06	3.96748e+07	6.54065e+06
11 	111.379	5.27267e+06	3.96748e+07	6.43782e+06
12 	111.379	5.18713e+06	3.28593e+07	6.29239e+06
13 	111.379	5.16834e+06	3.24894e+07	6.23363e+06
14 	111.379	5.1011e+06 	3.47744e+07	6.2541e+06 
15 	111.379	5.08219e+06	3.58551e+07	6.22708e+06
16 	111.379	4.88262e+06	4.17996e+07	6.07892e+06
17 	111.379	5.21711e+06	4.59484e+07	6.54574e+06
18 	111.379	5.00333e+06	4.03749e+07	6.12413e+06
19 	111.379	5.15977e+06	4.03749e+07	6.41262e+06
20 	111.379	5.28146e+06	4.03749e+07	6.47262e+06
21 	111.379	5.30045e+06	4.02843e+07	6.43718e+06
22 	111.379	5.28542e+06	3.5197e+07 	6.4185e+06 
23 	111.379	5.19747e+06	3.37228e+07	6.20064e+06
24 	111.379	5.33697e+06	3.5588e+07 	6.27561e+06
25 	111.379	5.27781e+06	4.26732e+07	6.54016e+06
26 	111.379	5.32806e+06	4.01655e+07	6.46853e+06
27 	111.379	5.33001e+06	4.13661e+07	6.40696e+06
28 	111.379	5.39716e+06	4.01655e+07	6.36385e+06
29 	111.379	5.4071e+06 	3.2341e+07 	6.46476e+06
30 	111.379	5.46635e+06	4.55458e+07	6.8658e+06 
31 	111.379	5.34893e+06	3.6501e+07 	6.6976e+06 
32 	111.379	5.47521e+06	3.94394e+07	6.89993e+06
33 	111.379	5.26001e+06	4.18923e+07	6.87841e+06
34 	111.379	5.15923e+06	4.09319e+07	6.61187e+06
35 	111.379	5.00129e+06	3.79755e+07	6.08629e+06
36 	111.379	5.02043e+06	3.41268e+07	5.98538e+06
37 	111.379	4.93851e+06	3.3036e+07 	6.00519e+06
38 	111.379	5.03635e+06	3.67454e+07	6.27833e+06
39 	111.379	5.17931e+06	3.44324e+07	6.2047e+06 
40 	111.379	5.18977e+06	3.3036e+07 	6.39789e+06
41 	111.379	5.13676e+06	4.08279e+07	6.60895e+06
42 	111.379	5.24029e+06	3.74077e+07	6.63096e+06
43 	111.379	5.38536e+06	3.74077e+07	6.89059e+06
44 	107.913	5.42709e+06	3.30691e+07	6.72085e+06
45 	107.913	5.50658e+06	3.2439e+07 	6.75814e+06
46 	107.913	5.29921e+06	3.06935e+07	6.38556e+06
47 	107.913	5.3015e+06 	4.08281e+07	6.47804e+06
48 	107.913	5.31711e+06	3.4381e+07 	6.46451e+06
49 	107.913	5.17931e+06	3.4381e+07 	6.34176e+06
50 	107.913	5.23377e+06	3.93492e+07	6.62002e+06
51 	107.913	5.29954e+06	5.72154e+07	6.88686e+06
52 	107.913	5.28596e+06	4.80293e+07	6.69677e+06
53 	107.913	5.40334e+06	4.4403e+07 	6.6254e+06 
54 	107.913	5.27964e+06	3.87246e+07	6.64611e+06
55 	107.913	5.40062e+06	4.1855e+07 	6.62744e+06
56 	107.913	5.27634e+06	4.12483e+07	6.51217e+06
57 	107.913	5.50538e+06	4.73415e+07	6.68401e+06
58 	107.913	5.38531e+06	4.00231e+07	6.60597e+06
59 	107.913	5.25128e+06	3.5058e+07 	6.39607e+06
60 	107.913	5.10154e+06	3.5058e+07 	6.39741e+06
61 	107.913	5.04377e+06	3.7263e+07 	6.41741e+06
62 	107.913	5.00849e+06	3.58433e+07	6.43877e+06
63 	107.913	5.07353e+06	4.05791e+07	6.38973e+06
64 	107.913	5.11679e+06	4.59254e+07	6.33641e+06
65 	107.913	5.20402e+06	3.72321e+07	6.30295e+06
66 	107.913	5.17915e+06	3.38188e+07	6.09602e+06
67 	107.913	5.11641e+06	3.67415e+07	6.1063e+06 
68 	107.913	5.12376e+06	4.13092e+07	6.14968e+06
69 	107.913	5.06641e+06	3.53682e+07	6.04524e+06
70 	107.913	5.34798e+06	3.53035e+07	6.46467e+06
71 	107.913	5.4528e+06 	4.69457e+07	6.60685e+06
72 	107.913	5.33409e+06	4.47665e+07	6.45813e+06
73 	107.913	5.23927e+06	3.75938e+07	6.50343e+06
74 	107.913	5.43443e+06	3.75938e+07	6.64966e+06
75 	107.913	5.30639e+06	3.83628e+07	6.52767e+06
76 	107.913	5.22954e+06	3.21122e+07	6.30165e+06
77 	107.913	5.07785e+06	2.93864e+07	6.06687e+06
78 	107.913	5.00141e+06	3.43996e+07	6.07218e+06
79 	107.913	5.01385e+06	3.43996e+07	6.15464e+06
80 	107.913	5.20487e+06	3.63269e+07	6.35283e+06
81 	107.913	5.29662e+06	4.35598e+07	6.58764e+06
82 	107.913	5.18571e+06	3.99058e+07	6.28822e+06
83 	107.913	5.08453e+06	4.42654e+07	6.34884e+06
84 	107.913	5.06981e+06	3.33734e+07	6.42846e+06
85 	107.913	5.04781e+06	3.46757e+07	6.31598e+06
86 	107.913	5.26893e+06	3.61997e+07	6.69583e+06
87 	107.913	5.28509e+06	4.32787e+07	6.76901e+06
88 	107.913	5.30665e+06	3.61997e+07	6.84014e+06
89 	107.913	5.27846e+06	3.74085e+07	6.56815e+06
90 	107.913	5.31138e+06	3.93998e+07	6.37037e+06
91 	107.913	5.32865e+06	4.29184e+07	6.54608e+06
92 	107.913	5.33413e+06	4.29184e+07	6.53337e+06
93 	107.913	5.12498e+06	3.76986e+07	6.50863e+06
94 	107.913	5.16367e+06	3.87011e+07	6.50662e+06
95 	107.913	4.9634e+06 	3.6304e+07 	6.33459e+06
96 	107.913	5.0198e+06 	4.36553e+07	6.61977e+06
97 	107.913	4.96019e+06	4.5633e+07 	6.57172e+06
98 	107.913	5.11675e+06	4.0952e+07 	6.60239e+06
99 	107.913	5.27395e+06	3.75118e+07	6.5488e+06 
100	107.913	5.21021e+06	4.50405e+07	6.55312e+06
101	107.913	5.24424e+06	3.87461e+07	6.56915e+06
102	107.913	5.15652e+06	3.87461e+07	6.45378e+06
103	107.913	5.20127e+06	3.92333e+07	6.56098e+06
104	107.913	5.22234e+06	3.92333e+07	6.57148e+06
105	107.913	5.20556e+06	3.92333e+07	6.47628e+06
106	101.867	4.99302e+06	3.39662e+07	6.255e+06  
107	85.6816	4.89867e+06	3.27213e+07	6.18879e+06
108	85.6816	5.03233e+06	3.69397e+07	6.22268e+06
109	85.6816	4.90657e+06	3.07262e+07	5.99582e+06
110	85.6816	4.97379e+06	3.00974e+07	6.0993e+06 
111	85.6816	4.98332e+06	3.18173e+07	6.19109e+06
112	85.6816	5.15708e+06	3.18173e+07	6.18442e+06
113	85.6816	5.0723e+06 	3.12224e+07	6.22729e+06
114	85.6816	5.21932e+06	3.13572e+07	6.24437e+06
115	85.6816	5.15995e+06	3.26563e+07	6.25997e+06
116	85.6816	5.18943e+06	3.46447e+07	6.30356e+06
117	85.6816	5.34464e+06	3.48273e+07	6.41697e+06
118	85.6816	5.23563e+06	3.48273e+07	6.23144e+06
119	85.6816	5.19172e+06	3.97895e+07	6.21762e+06
120	85.6816	5.00134e+06	3.75683e+07	5.91427e+06
121	85.6816	4.92282e+06	4.23349e+07	6.0513e+06 
122	85.6816	4.93272e+06	3.22271e+07	6.0554e+06 
123	85.6816	5.06462e+06	3.19793e+07	6.17486e+06
124	85.6816	4.9279e+06 	3.18392e+07	6.08944e+06
125	85.6816	4.78911e+06	3.99377e+07	6.07176e+06
126	85.6816	4.80229e+06	3.6496e+07 	5.88408e+06
127	85.6816	4.98046e+06	3.81093e+07	6.22279e+06
128	85.6816	5.27219e+06	3.48952e+07	6.50084e+06
129	85.6816	5.18412e+06	3.30979e+07	6.38775e+06
130	85.6816	5.29682e+06	3.75448e+07	6.74308e+06
131	85.6816	5.35651e+06	3.95348e+07	6.90402e+06
132	85.6816	5.25146e+06	3.54125e+07	6.55717e+06
133	85.6816	5.45434e+06	3.76323e+07	6.75121e+06
134	85.6816	5.3629e+06 	3.8839e+07 	6.79058e+06
135	85.6816	5.25566e+06	4.2161e+07 	6.60675e+06
136	85.6816	5.22359e+06	4.2161e+07 	6.45764e+06
