/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.3493e+07	3.71444e+08	6.61979e+09	6.03978e+08
1  	1.3493e+07	3.47117e+08	5.73749e+09	5.45094e+08
2  	1.31124e+07	3.523e+08  	5.73749e+09	5.52109e+08
3  	1.31124e+07	3.4367e+08 	5.21399e+09	4.87777e+08
4  	1.10645e+07	3.54834e+08	4.21675e+09	5.36462e+08
5  	1.10645e+07	3.41863e+08	4.21675e+09	4.97916e+08
6  	1.10645e+07	3.36138e+08	6.01681e+09	4.69655e+08
7  	1.10645e+07	3.395e+08  	3.81979e+09	4.6169e+08 
8  	1.10645e+07	3.50307e+08	4.2041e+09 	5.04404e+08
9  	6.08358e+06	3.5262e+08 	3.61113e+09	4.80181e+08
10 	6.08358e+06	3.44817e+08	4.51543e+09	4.81886e+08
11 	6.08358e+06	3.46215e+08	3.53695e+09	4.71647e+08
12 	6.08358e+06	3.41346e+08	3.85e+09   	4.81585e+08
13 	6.08358e+06	3.36387e+08	3.44703e+09	4.60892e+08
14 	6.08358e+06	3.36287e+08	4.26512e+09	4.64499e+08
15 	6.08358e+06	3.39324e+08	4.3177e+09 	4.78599e+08
16 	6.08358e+06	3.35836e+08	5.72047e+09	5.04723e+08
17 	6.08358e+06	3.48223e+08	4.92789e+09	5.2831e+08 
18 	6.08358e+06	3.52727e+08	4.51141e+09	5.33143e+08
19 	6.08358e+06	3.51399e+08	4.51141e+09	5.26213e+08
20 	6.08358e+06	3.44711e+08	3.52748e+09	4.98307e+08
21 	5.98874e+06	3.59847e+08	6.22131e+09	6.17497e+08
22 	5.98874e+06	3.54806e+08	7.15818e+09	6.05152e+08
23 	5.98874e+06	3.36504e+08	4.49384e+09	4.9845e+08 
24 	5.94699e+06	3.41396e+08	5.79763e+09	5.17654e+08
25 	5.94699e+06	3.29486e+08	4.63875e+09	4.80516e+08
26 	5.86584e+06	3.42638e+08	6.29026e+09	5.44254e+08
27 	5.86584e+06	3.52204e+08	8.50116e+09	6.21249e+08
28 	4.45512e+06	3.56044e+08	9.79016e+09	7.15245e+08
29 	4.45512e+06	3.44388e+08	9.57453e+09	6.75351e+08
30 	4.45512e+06	3.5348e+08 	7.7828e+09 	6.53647e+08
31 	4.30274e+06	3.43776e+08	8.02662e+09	6.29976e+08
32 	4.30274e+06	3.68258e+08	9.58009e+09	7.25691e+08
33 	2.42424e+06	3.51814e+08	7.73593e+09	6.259e+08  
34 	2.42424e+06	3.634e+08  	6.64873e+09	6.58904e+08
35 	2.42424e+06	3.46924e+08	9.93297e+09	6.76263e+08
