/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	783.264	70528.1	285451	49889.9
1  	783.264	70306.2	264021	50510.6
2  	266.086	70292.1	271204	50755.7
3  	-46.6194	70451.7	264021	50769  
4  	-46.6194	70102.6	282419	49440.6
5  	-46.6194	70195.2	276881	50134.4
6  	-46.6194	70181.2	273347	50832.8
7  	-46.6194	70022  	267796	50854.5
8  	-46.6194	69980.3	261740	51589.1
9  	-314.684	69900.5	271236	51487.1
10 	-314.684	69514.2	268138	50229.4
11 	-314.684	68828.3	262988	48885.9
12 	-314.684	68495  	288917	49494.7
13 	-314.684	67804.2	273912	48380.6
14 	-314.684	67648.5	278561	47711.9
15 	-339.517	67482.7	232753	47252.3
16 	-339.517	67422.2	258284	48498.2
17 	-339.517	67326.7	318986	50156.9
18 	-339.517	66839.8	282867	50522.2
19 	-516.488	66857.4	265058	50211.8
20 	-516.488	66610.1	261350	49566.7
21 	-516.488	66204.7	260262	48440.7
22 	-516.488	66402.8	250951	48307.9
23 	-516.488	65920.3	250092	48448.7
24 	-516.488	65864.2	220853	46973.1
25 	-516.488	65492.5	263494	48059.9
26 	-516.488	65252.4	242682	46674.8
27 	-516.653	65271.9	240798	47822.9
28 	-541.89 	65021.1	229190	46757  
29 	-541.89 	64671.3	265188	47930.9
30 	-541.89 	64152.8	260543	46238.2
31 	-541.89 	63891  	260944	46845.5
32 	-542.038	63341.5	250448	46558.9
33 	-542.038	63464.4	253763	47358  
34 	-542.038	63193.4	248951	46664.3
35 	-542.038	63185.9	265384	46940.1
36 	-542.038	63193.3	272940	46948.3
37 	-542.038	62640  	236525	46024.3
38 	-542.038	62559.2	235235	45900  
39 	-542.291	61879.8	283572	45377.1
40 	-542.334	62006.5	231503	46154.2
41 	-542.334	61735.8	230114	45138.1
42 	-542.334	61648.9	235364	44744.2
43 	-542.334	61397.2	316117	45859.6
44 	-542.334	61224.7	275177	44603.9
45 	-542.334	60945.2	275177	45452.1
46 	-542.334	61355  	255706	45707.4
47 	-542.334	61317.4	254935	46264.2
48 	-542.334	61172.7	226404	45732.3
49 	-542.486	61251.9	246472	46195.4
50 	-542.486	61316.1	226819	45760.3
51 	-543.033	61185.9	219439	45094.2
52 	-543.033	61051.6	220354	44767  
53 	-543.055	60975.6	234313	45304.9
54 	-543.055	60917.1	232266	45615.7
55 	-543.055	60995.5	230501	46491  
56 	-543.055	60309.9	230501	46294.5
57 	-543.055	60467.4	235658	45704.4
58 	-543.055	60153.2	227123	46721.6
59 	-543.055	59819.8	224388	46773.7
60 	-543.055	59597.3	265947	47260.7
61 	-543.055	59261.1	221042	46124.2
62 	-543.055	58815.4	216799	44909.7
63 	-543.105	58474.4	216799	44236.5
64 	-543.105	58424.5	231800	44835.8
65 	-543.105	58119.5	231800	44928.9
66 	-543.105	58343  	260427	45398.3
67 	-543.105	58201.9	250013	43796.7
68 	-543.105	58203.2	231403	43890.2
69 	-543.105	58279.4	232553	44296.9
70 	-543.105	57599.5	224278	42669.2
71 	-543.105	57513.4	228790	43379.2
72 	-543.105	57193.2	229431	42535.9
73 	-543.105	57206.2	228717	42902.8
74 	-543.105	56667.8	228570	42552.4
75 	-543.105	57049.3	229458	43622.2
76 	-543.105	57111.5	234959	44347.9
77 	-543.105	56700.2	229542	43844.8
78 	-543.105	57187.7	238639	44961.9
79 	-543.105	56691.8	228540	43990.1
80 	-543.105	56210.8	226696	43584.9
81 	-543.105	55932.6	235075	43461.9
82 	-543.105	56042.7	261661	44643.9
83 	-543.105	55732.1	250662	43659  
84 	-543.105	55310.2	259785	43277.9
85 	-543.105	54855.5	243402	42489.3
86 	-543.105	54832.5	250449	42878.6
87 	-543.122	54731.9	282033	42649.6
88 	-543.122	54610.6	250448	42362.2
89 	-543.122	54338  	250346	42574.1
90 	-543.122	54413.5	250351	42497.2
91 	-543.122	54498.7	267101	43409.2
92 	-543.122	53922  	268412	43289.7
93 	-543.122	53937.9	264083	43020.5
94 	-543.122	53466.6	242817	42359.5
95 	-543.122	53246.7	248185	42121.6
96 	-543.122	53007.5	224039	41001.9
97 	-543.122	53356.7	238306	42169.9
98 	-543.122	53337  	238306	41409.2
99 	-543.122	53435.6	238463	42007.2
100	-543.122	53588.4	238463	42458.9
101	-543.536	53066.6	241450	42126.2
102	-543.536	52806  	236373	41407.7
103	-543.536	52916.2	217314	41554.9
104	-543.536	53021.8	217218	42454.7
105	-543.536	52773.7	207979	42444.5
106	-543.536	52348  	218339	41091.3
