gen	min   	avg    	max    	std    
0  	91.946	158.175	233.602	27.1468
1  	91.7848	158.17 	233.283	27.6516
2  	91.7848	158.099	234.152	28.0021
3  	90.4988	157.955	235.151	27.7937
4  	89.7441	158.037	244.392	27.9518
5  	88.3833	157.951	240.126	27.9129
6  	88.3833	157.957	240.126	27.8473
7  	88.3833	157.86 	245.466	27.6213
8  	88.3833	157.781	242.165	28.2825
9  	88.3833	157.516	243.019	28.2623
10 	87.5976	157.511	236.636	28.2621
11 	87.5976	157.273	237.86 	28.0514
12 	87.5976	157.281	237.077	27.8711
13 	87.5976	157.235	248.2  	27.7877
14 	87.5976	157.076	241.99 	28.005 
15 	87.5976	156.904	234.896	27.6811
16 	87.5976	156.78 	234.916	27.1666
17 	87.5976	156.66 	238.557	27.1327
18 	87.5976	156.508	234.51 	27.1742
19 	87.5976	156.461	239.28 	27.5943
20 	85.7518	156.415	245.26 	28.4739
21 	85.7518	156.335	245.309	28.9342
22 	85.1347	156.338	236.405	28.3619
23 	85.1347	156.289	237.534	28.52  
24 	85.1347	156.21 	251.272	29.2739
25 	85.1347	155.992	247.391	29.1689
26 	85.1347	155.937	246.088	29.2858
27 	85.1347	155.799	246.088	29.4685
28 	83.4312	155.761	238.285	28.823 
29 	83.4312	155.651	236.992	29.0125
30 	83.4312	155.62 	236.523	28.1922
31 	83.4312	155.508	235.261	27.944 
32 	82.6485	155.355	239.234	27.6986
33 	82.6485	155.226	242.671	27.9228
34 	82.6485	155.155	243.825	27.84  
35 	82.6485	154.972	238.681	27.5774
36 	82.6485	154.907	239.3  	27.7986
37 	82.6485	154.8  	238.807	28.1138
38 	82.6485	154.689	247.94 	28.8761
39 	82.6112	154.582	238.695	28.7763
40 	82.6112	154.498	237.011	28.4253
41 	82.6112	154.399	233.171	28.3877
42 	82.6112	154.28 	241.565	28.1183
43 	82.6112	154.114	237.213	28.3656
44 	81.0821	153.927	235.619	28.4014
45 	81.0821	153.748	241.281	28.3001
46 	81.0821	153.664	238.782	27.8552
47 	81.0821	153.539	237.558	28.0207
48 	81.0821	153.391	235.11 	28.0949
49 	81.0821	153.37 	238.014	27.9516
50 	81.0821	153.192	233.141	27.8381
51 	81.0821	153.036	229.778	27.9679
52 	81.0821	152.9  	238.763	27.6226
53 	81.0821	152.907	228.276	27.3239
54 	81.0821	152.929	241.882	27.6683
55 	81.0821	152.74 	239.329	27.3972
56 	81.0821	152.67 	238.275	28.0905
57 	81.0821	152.556	237.998	28.2202
58 	81.0821	152.455	239.639	28.5044
59 	81.0821	152.364	238.158	28.782 
60 	81.0821	152.294	230.978	28.8036
61 	81.0821	152.215	246.292	28.9284
62 	81.0821	152.073	246.292	28.7342
63 	81.0821	151.875	240.723	28.9776
64 	81.0821	151.805	238.377	28.8088
65 	81.0821	151.864	233.596	27.7295
66 	81.0821	151.658	232.623	27.8681
67 	81.0821	151.427	231.653	27.0924
68 	81.0821	151.434	231.653	26.6021
69 	81.0821	151.303	232.104	26.9809
70 	81.0821	151.186	228.606	26.7403
71 	81.0821	151.071	228.294	27.1909
72 	81.0821	151.012	224.958	26.5979
73 	81.0821	150.77 	234.165	26.7257
74 	81.0821	150.628	231.712	26.8753
75 	81.0821	150.563	228.663	26.6142
76 	81.0821	150.461	239.323	26.6731
77 	81.0821	150.255	237.754	26.9832
78 	81.0821	150.13 	246.034	26.2992
79 	81.0821	150.001	241.081	26.4493
80 	81.0821	149.833	241.081	26.6224
81 	81.0821	149.793	241.081	26.8082
82 	81.0821	149.683	228.944	26.9134
83 	80.8452	149.532	228.944	27.0386
84 	80.5068	149.463	243.665	27.6168
85 	80.5068	149.315	235.606	27.0655
86 	80.5068	149.197	243.591	27.6812
87 	80.5068	149.052	235.542	27.3566
88 	80.5068	148.995	238.086	27.2462
89 	80.5068	148.861	235.99 	27.2346
90 	80.5068	148.748	235.99 	27.0581
91 	80.5068	148.653	230.769	27.118 
92 	80.5068	148.632	228.689	27.461 
93 	80.5068	148.457	226.859	27.1857
94 	80.5068	148.338	228.867	27.4174
95 	80.5068	148.324	231.797	27.4511
96 	80.5068	148.232	233.309	27.571 
97 	80.5068	148.224	231.797	27.359 
98 	80.5068	148.03 	228.991	27.1634
99 	80.5068	147.938	232.033	27.2747
100	80.5068	147.95 	245.018	26.8407
101	80.5068	147.862	230.643	26.5544
102	80.0048	147.747	225.961	27.029 
103	80.0048	147.564	226.243	27.5675
104	80.0048	147.409	228.19 	27.4639
105	80.0048	147.243	230.127	27.4491
106	80.0048	147.215	224.997	27.1641
107	80.0048	147.115	247.248	27.1667
108	80.0048	147.06 	227.621	27.1058
109	80.0048	147.132	233.214	27.1617
110	80.0048	146.98 	245.852	27.5821
111	80.0048	146.921	244.743	27.1201
112	80.0048	146.847	244.743	27.085 
113	80.0048	146.719	221.549	26.6666
114	80.0048	146.554	234.741	26.3552
115	80.0048	146.484	229.937	26.2705
116	80.0048	146.373	224.709	26.5262
117	80.0048	146.276	224.425	26.7745
118	80.0048	146.153	235.637	27.3735
119	80.0048	145.957	235.637	27.4086
120	80.0048	145.775	227.987	27.5591
121	80.0048	145.531	227.987	27.5344
122	80.0048	145.396	242.934	27.565 
123	80.0048	145.222	257.931	27.535 
