gen	min    	avg        	max        	std        
0  	38200.8	1.27301e+07	4.20288e+07	1.15379e+07
1  	38200.8	1.26888e+07	4.15607e+07	1.15167e+07
2  	38200.8	1.2634e+07 	3.98244e+07	1.14318e+07
3  	35873.2	1.2602e+07 	3.9824e+07 	1.14305e+07
4  	35873.2	1.25586e+07	3.98008e+07	1.14127e+07
5  	35873.2	1.25457e+07	3.99457e+07	1.14044e+07
6  	35873.2	1.24928e+07	3.99057e+07	1.13857e+07
7  	35873.2	1.24282e+07	3.98778e+07	1.13625e+07
8  	35873.2	1.23754e+07	3.95792e+07	1.13246e+07
9  	35873.2	1.23299e+07	3.95529e+07	1.13038e+07
10 	35873.2	1.22811e+07	4.31727e+07	1.12586e+07
11 	35873.2	1.2235e+07 	3.95511e+07	1.12299e+07
12 	35873.2	1.21808e+07	4.0497e+07 	1.11785e+07
13 	35873.2	1.20812e+07	3.95511e+07	1.11145e+07
14 	30958.6	1.20618e+07	3.92547e+07	1.11523e+07
15 	30958.6	1.20441e+07	4.00088e+07	1.11422e+07
16 	30958.6	1.20081e+07	3.92547e+07	1.11345e+07
17 	12272.5	1.19891e+07	3.92547e+07	1.11518e+07
18 	12272.5	1.19356e+07	3.92604e+07	1.11182e+07
19 	12272.5	1.18773e+07	3.89194e+07	1.10502e+07
20 	12272.5	1.18463e+07	3.82683e+07	1.10168e+07
21 	12272.5	1.18215e+07	3.86077e+07	1.09723e+07
22 	12272.5	1.18288e+07	4.64829e+07	1.09723e+07
23 	12059.8	1.17818e+07	3.86082e+07	1.09065e+07
24 	12059.8	1.17243e+07	3.87548e+07	1.09008e+07
25 	11937.9	1.16798e+07	3.89665e+07	1.08507e+07
26 	11937.9	1.16482e+07	4.15637e+07	1.08752e+07
27 	11937.9	1.15992e+07	3.99588e+07	1.08472e+07
28 	11937.9	1.15718e+07	3.87682e+07	1.08237e+07
29 	11937.9	1.15417e+07	4.02466e+07	1.07888e+07
30 	11937.9	1.14791e+07	4.01854e+07	1.07698e+07
31 	11937.9	1.14189e+07	4.03366e+07	1.07252e+07
32 	9843.41	1.1402e+07 	4.01854e+07	1.07007e+07
33 	9843.41	1.13784e+07	3.92304e+07	1.07233e+07
34 	9843.41	1.13123e+07	3.89998e+07	1.06822e+07
35 	9843.41	1.12658e+07	3.87905e+07	1.06365e+07
36 	9843.41	1.12367e+07	3.87905e+07	1.06628e+07
37 	9843.41	1.11893e+07	3.87983e+07	1.06423e+07
38 	6671   	1.11429e+07	3.86725e+07	1.06191e+07
39 	6671   	1.11119e+07	3.84025e+07	1.05727e+07
40 	6671   	1.10907e+07	3.84025e+07	1.05357e+07
41 	6671   	1.10573e+07	3.80484e+07	1.04731e+07
42 	6671   	1.10121e+07	3.74467e+07	1.04077e+07
43 	6671   	1.09677e+07	3.70057e+07	1.03934e+07
44 	6671   	1.09502e+07	3.62041e+07	1.03682e+07
45 	5326.23	1.09145e+07	3.85226e+07	1.03138e+07
46 	5326.23	1.0872e+07 	3.83152e+07	1.02847e+07
47 	5326.23	1.08373e+07	3.86253e+07	1.0255e+07 
48 	5326.23	1.08224e+07	3.81441e+07	1.02471e+07
49 	5326.23	1.0805e+07 	3.69708e+07	1.02696e+07
50 	5326.23	1.07882e+07	3.69474e+07	1.02009e+07
51 	5326.23	1.07361e+07	3.69443e+07	1.01479e+07
52 	5326.23	1.07181e+07	3.68067e+07	1.01292e+07
53 	3787.11	1.07068e+07	4.09117e+07	1.01866e+07
54 	3787.11	1.06807e+07	3.87196e+07	1.02134e+07
55 	3787.11	1.06267e+07	3.86236e+07	1.01316e+07
56 	3787.11	1.0603e+07 	3.86215e+07	1.01163e+07
57 	3787.11	1.05539e+07	3.84606e+07	1.0067e+07 
58 	3787.11	1.05213e+07	3.71362e+07	1.00241e+07
59 	3787.11	1.04819e+07	3.65695e+07	9.99873e+06
60 	3787.11	1.04314e+07	3.64491e+07	1.00009e+07
61 	3091.5 	1.04133e+07	3.64491e+07	1.0003e+07 
62 	3091.5 	1.03611e+07	3.57958e+07	1.00406e+07
63 	3091.5 	1.03052e+07	3.55244e+07	1.00143e+07
64 	2901.03	1.02556e+07	3.5117e+07 	9.93206e+06
65 	2901.03	1.02145e+07	3.5117e+07 	9.93953e+06
66 	2901.03	1.02034e+07	3.54924e+07	9.99982e+06
67 	2901.03	1.01674e+07	4.24885e+07	1.00427e+07
68 	2901.03	1.01233e+07	3.71456e+07	1.00194e+07
69 	2474.77	1.00959e+07	3.53282e+07	9.98027e+06
70 	2163.99	1.00569e+07	3.55459e+07	9.93827e+06
71 	2163.99	1.0014e+07 	3.51954e+07	9.78425e+06
72 	2163.99	9.97782e+06	3.60779e+07	9.82418e+06
73 	2163.99	9.91623e+06	3.53569e+07	9.7448e+06 
74 	2163.99	9.87163e+06	3.54976e+07	9.71283e+06
75 	2163.99	9.83205e+06	3.53569e+07	9.63174e+06
76 	2163.99	9.81148e+06	3.69067e+07	9.62987e+06
77 	2163.99	9.77257e+06	3.54148e+07	9.55641e+06
