/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.398	-918.646	-913.536	5.77124
1  	-978.398	-918.755	-913.514	6.38661
2  	-978.398	-918.79 	-913.546	6.26229
3  	-978.398	-918.691	-913.387	6.04278
4  	-978.398	-918.769	-913.555	6.09617
5  	-978.398	-918.786	-913.555	6.1544 
6  	-978.398	-918.732	-913.552	6.05725
7  	-978.398	-918.806	-913.596	5.88722
8  	-978.398	-918.892	-913.532	6.10361
9  	-978.398	-918.918	-913.435	6.26516
10 	-978.398	-918.868	-913.581	6.6295 
11 	-978.398	-918.671	-913.564	6.19861
12 	-978.398	-918.912	-913.571	6.71855
13 	-978.398	-918.798	-913.576	6.45013
14 	-978.398	-918.697	-913.577	6.22644
15 	-978.398	-918.844	-913.577	6.74289
16 	-985.04 	-918.697	-913.577	6.78894
17 	-985.04 	-918.791	-913.577	6.42329
18 	-985.04 	-918.713	-913.542	6.16507
19 	-985.04 	-918.798	-913.421	7.15475
20 	-985.04 	-918.915	-913.478	6.94471
21 	-985.04 	-918.797	-913.447	6.55897
22 	-985.04 	-918.949	-913.494	6.91954
23 	-988.433	-918.787	-913.498	6.82848
24 	-988.433	-918.972	-913.55 	6.64867
25 	-988.433	-918.944	-913.532	6.08412
26 	-988.433	-919.067	-913.392	6.7311 
27 	-988.433	-919.014	-913.526	6.48843
28 	-988.433	-919.003	-913.492	6.79305
29 	-988.433	-918.967	-913.495	6.89267
30 	-988.433	-918.765	-913.549	6.09009
31 	-992.692	-918.93 	-913.549	6.66716
32 	-992.692	-918.792	-913.549	6.01299
33 	-992.692	-918.782	-913.538	6.04797
34 	-992.692	-919.12 	-912.156	6.70305
35 	-992.692	-919.3  	-913.487	7.42097
36 	-993.147	-919.125	-913.533	7.4623 
37 	-993.147	-919.222	-913.286	8.01219
38 	-993.147	-919.363	-913.35 	7.78991
39 	-993.147	-919.338	-913.391	7.62041
40 	-993.147	-919.141	-913.273	7.11997
41 	-993.147	-919.142	-913.552	7.49544
42 	-993.147	-918.99 	-913.506	6.8661 
43 	-993.147	-919.002	-913.554	6.5201 
44 	-993.147	-919.034	-913.545	6.74104
45 	-993.147	-918.817	-913.334	6.00817
46 	-993.147	-919.004	-913.041	6.92501
47 	-993.147	-919.014	-913.129	6.89825
48 	-993.147	-918.928	-913.203	7.16089
49 	-993.147	-919.087	-913.459	7.22715
50 	-993.147	-919.006	-913.112	6.60635
51 	-993.147	-918.683	-913.247	5.62059
52 	-993.147	-918.739	-913.497	6.62537
53 	-993.147	-918.548	-913.52 	5.65684
54 	-993.147	-918.818	-913.518	6.54934
55 	-993.147	-918.883	-913.514	6.5692 
56 	-993.147	-918.862	-913.362	6.11685
57 	-993.147	-918.988	-913.512	6.298  
58 	-993.147	-918.937	-913.527	6.45437
59 	-993.147	-919.091	-913.571	7.00787
60 	-993.147	-919.167	-913.466	7.32896
61 	-993.147	-919.137	-913.466	7.10738
62 	-993.147	-919.185	-913.466	7.56035
63 	-993.147	-918.938	-913.332	6.55715
64 	-993.147	-919.052	-913.353	6.9316 
65 	-993.147	-918.987	-913.385	6.99887
66 	-993.147	-919.07 	-913.385	6.78937
67 	-993.147	-919.313	-913.357	7.56161
68 	-993.147	-919.157	-913.475	6.98043
69 	-993.147	-919.208	-913.452	7.55663
70 	-993.147	-919.286	-913.205	7.25843
71 	-993.147	-919.195	-913.46 	7.04579
72 	-993.147	-919.116	-913.419	7.24926
73 	-993.147	-919.201	-913.496	7.96865
74 	-993.147	-918.985	-913.173	7.06303
75 	-993.147	-918.968	-913.46 	7.14362
76 	-993.147	-918.828	-913.427	7.10119
77 	-993.147	-919.023	-913.46 	7.31495
78 	-993.147	-918.851	-912.022	6.95099
79 	-993.147	-918.607	-912.046	6.08107
80 	-993.147	-918.578	-913.14 	6.22493
81 	-993.147	-918.603	-913.283	6.45859
82 	-993.147	-918.623	-913.189	6.30045
83 	-993.147	-918.771	-913.191	6.45833
84 	-993.147	-918.99 	-913.191	7.17798
85 	-993.147	-918.899	-913.351	6.88429
86 	-993.147	-919.017	-913.3  	6.72994
87 	-993.147	-919.038	-913.315	6.93453
88 	-993.147	-919.035	-913.315	6.87116
89 	-993.147	-918.976	-913.193	6.60027
90 	-993.147	-919.115	-913.269	6.96002
91 	-993.147	-919.183	-913.455	7.03665
92 	-993.147	-919.094	-913.146	6.66808
93 	-993.147	-919.1  	-912.608	6.94441
94 	-994.181	-918.989	-912.848	6.81731
95 	-994.181	-918.885	-912.188	7.06206
