/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7749	-71.4346	11.9456	16.1058
1  	-95.7749	-71.2437	13.4078	15.8465
2  	-95.7749	-71.2751	-2.10186	16.0818
3  	-95.7749	-71.5052	31.1329 	16.1971
4  	-95.7749	-71.5445	-6.81154	14.7912
5  	-96.3189	-71.0727	18.7046 	15.4054
6  	-96.3189	-70.9481	18.7046 	15.8856
7  	-96.4065	-70.9226	18.7046 	15.88  
8  	-96.4065	-70.8354	18.2841 	15.7953
9  	-96.4065	-71.063 	27.0465 	16.0725
10 	-96.4065	-71.0155	19.6968 	15.9463
11 	-96.4065	-70.7793	17.8887 	15.6111
12 	-96.7029	-70.5946	14.2427 	15.9444
13 	-96.7029	-70.8293	8.14551 	15.8562
14 	-97.0127	-71.0012	8.14551 	15.9759
15 	-97.0127	-70.595 	27.6306 	16.5447
16 	-97.0127	-70.2975	5.79897 	16.7127
17 	-97.1334	-70.0829	5.79897 	17.5255
18 	-97.1334	-70.3939	31.8498 	17.5308
19 	-97.1334	-70.561 	25.4355 	17.6876
20 	-97.1334	-71.2218	25.4355 	17.7571
21 	-97.1334	-70.997 	25.4355 	17.2606
22 	-97.1334	-70.59  	13.543  	17.5166
23 	-97.1334	-70.3504	15.3301 	18.0127
24 	-97.1334	-70.5665	10.7297 	17.7134
25 	-97.1334	-70.8129	21.2171 	17.4158
26 	-97.1334	-70.7475	21.2171 	17.6178
27 	-97.1334	-70.4819	34.4384 	17.8019
28 	-97.1334	-70.3987	18.0925 	18.1628
29 	-97.1334	-70.2175	18.4268 	17.8257
30 	-97.1334	-70.2626	15.3922 	17.6053
31 	-97.1334	-70.3415	70.8547 	17.8284
32 	-97.1334	-70.7795	19.8233 	16.9794
33 	-97.1334	-71.0421	0.81395 	16.3933
34 	-97.1334	-70.5318	21.3525 	17.4021
35 	-97.2814	-70.925 	2.7661  	16.8483
36 	-97.2814	-70.3208	28.0149 	18.1807
37 	-97.2814	-70.5593	5.30812 	17.1356
38 	-97.2814	-70.7066	10.6877 	17.502 
39 	-97.2814	-70.461 	21.6751 	17.6935
40 	-97.2814	-70.7132	9.47571 	17.212 
41 	-97.2814	-70.5459	1.47495 	17.6628
