gen	min    	avg        	max        	std        
0  	78148.8	1.33546e+07	4.08465e+07	1.17685e+07
1  	73969.6	1.32973e+07	4.14485e+07	1.17631e+07
2  	73969.6	1.32527e+07	4.03289e+07	1.17184e+07
3  	73914.3	1.31857e+07	4.01393e+07	1.16344e+07
4  	73914.3	1.31329e+07	4.0109e+07 	1.15869e+07
5  	73914.3	1.30679e+07	3.99876e+07	1.15893e+07
6  	73914.3	1.3015e+07 	3.9849e+07 	1.15445e+07
7  	73914.3	1.29726e+07	3.9849e+07 	1.15348e+07
8  	73914.3	1.29412e+07	3.9849e+07 	1.15443e+07
9  	73914.3	1.28912e+07	3.9849e+07 	1.14943e+07
10 	73914.3	1.28438e+07	3.9849e+07 	1.14698e+07
11 	73914.3	1.27874e+07	3.92489e+07	1.1376e+07 
12 	61348.1	1.27351e+07	3.87789e+07	1.13635e+07
13 	61348.1	1.27015e+07	3.87789e+07	1.13556e+07
14 	61348.1	1.26333e+07	3.95859e+07	1.12816e+07
15 	61348.1	1.25908e+07	3.81208e+07	1.1271e+07 
16 	61348.1	1.25821e+07	4.61783e+07	1.13385e+07
17 	61348.1	1.25258e+07	4.42955e+07	1.12891e+07
18 	61348.1	1.24609e+07	4.23499e+07	1.12504e+07
19 	58143.8	1.24604e+07	4.30284e+07	1.13166e+07
20 	57870.8	1.2399e+07 	4.3058e+07 	1.13032e+07
21 	57870.8	1.2425e+07 	4.41699e+07	1.13918e+07
22 	57870.8	1.23813e+07	4.30569e+07	1.1328e+07 
23 	57870.8	1.22945e+07	4.23868e+07	1.12467e+07
24 	57870.8	1.22508e+07	3.99902e+07	1.12462e+07
25 	57870.8	1.21931e+07	3.98048e+07	1.11957e+07
26 	57870.8	1.2126e+07 	3.95627e+07	1.11374e+07
27 	57870.8	1.21069e+07	3.9562e+07 	1.11331e+07
28 	57870.8	1.20629e+07	3.9562e+07 	1.10844e+07
29 	33787.6	1.20311e+07	3.93955e+07	1.10418e+07
30 	33787.6	1.19708e+07	4.34915e+07	1.09669e+07
31 	33787.6	1.19316e+07	3.99198e+07	1.09257e+07
32 	33787.6	1.18759e+07	3.96728e+07	1.08753e+07
33 	33787.6	1.18259e+07	3.96532e+07	1.08698e+07
34 	20198.5	1.18212e+07	3.94773e+07	1.09061e+07
35 	20198.5	1.17995e+07	3.94773e+07	1.08889e+07
36 	20198.5	1.1761e+07 	3.94773e+07	1.08503e+07
37 	20198.5	1.17205e+07	3.91429e+07	1.08445e+07
38 	14584.4	1.16802e+07	3.85148e+07	1.08206e+07
39 	14584.4	1.16574e+07	4.06217e+07	1.08192e+07
40 	14584.4	1.16011e+07	4.03172e+07	1.06951e+07
41 	14584.4	1.15685e+07	4.03172e+07	1.06849e+07
42 	12485.9	1.15086e+07	4.03172e+07	1.06795e+07
43 	12485.9	1.146e+07  	3.8323e+07 	1.06261e+07
44 	12485.9	1.14183e+07	3.8323e+07 	1.05656e+07
45 	12485.9	1.14128e+07	3.76002e+07	1.05707e+07
46 	12485.9	1.13654e+07	3.76002e+07	1.06023e+07
47 	12485.8	1.13155e+07	3.74433e+07	1.04984e+07
48 	12485.8	1.12635e+07	3.76845e+07	1.05089e+07
49 	12485.8	1.12199e+07	3.76845e+07	1.05088e+07
50 	12485.8	1.11895e+07	3.83674e+07	1.04268e+07
51 	12183.4	1.11505e+07	3.84592e+07	1.04244e+07
52 	10617.4	1.11227e+07	3.72039e+07	1.03644e+07
53 	10617.4	1.11164e+07	4.2383e+07 	1.03903e+07
54 	10617.4	1.11009e+07	3.72039e+07	1.03529e+07
