/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-976.46	-918.964	-913.585	6.47192
1  	-976.46	-918.783	-913.531	6.04059
2  	-976.46	-918.81 	-913.586	6.26216
3  	-979.446	-918.706	-913.549	6.43296
4  	-979.446	-918.65 	-913.567	6.87777
5  	-979.446	-918.669	-913.575	6.15434
6  	-979.446	-918.572	-913.6  	5.78426
7  	-981.774	-918.684	-913.542	5.92145
8  	-981.774	-918.535	-913.528	5.88626
9  	-981.774	-918.538	-913.481	6.2902 
10 	-981.774	-918.773	-913.553	6.53713
11 	-981.774	-918.665	-913.518	6.14933
12 	-981.774	-918.612	-913.628	6.01159
13 	-981.774	-918.787	-913.596	6.26149
14 	-981.774	-918.821	-913.58 	6.71977
15 	-981.774	-918.927	-913.575	6.63902
16 	-981.774	-918.887	-913.53 	6.46226
17 	-981.774	-918.823	-913.525	6.17246
18 	-981.774	-918.935	-913.548	6.68645
19 	-981.774	-919.099	-913.511	6.80352
20 	-981.774	-918.909	-913.539	6.53872
21 	-981.774	-918.929	-913.561	6.84205
22 	-981.774	-919.127	-913.507	6.88407
23 	-981.774	-919.079	-913.55 	6.3759 
24 	-988.609	-919.133	-913.55 	6.91503
25 	-988.609	-919.076	-913.508	6.85089
26 	-988.609	-919.213	-913.532	7.13326
27 	-988.609	-918.987	-913.519	6.9427 
28 	-988.609	-918.945	-913.028	6.70375
29 	-988.609	-918.939	-913.51 	6.57489
30 	-988.609	-919.159	-913.328	6.69749
31 	-988.609	-919.307	-913.483	7.19689
32 	-988.609	-919.256	-913.483	7.39351
33 	-988.609	-919.228	-913.547	7.49578
34 	-988.609	-919.297	-913.498	7.68232
35 	-988.609	-919.169	-913.132	6.8428 
36 	-988.609	-919.232	-913.495	6.66248
37 	-988.609	-919.015	-913.27 	6.32734
38 	-988.609	-919.166	-913.375	6.91737
39 	-988.609	-919.289	-913.529	7.34127
40 	-988.609	-919.294	-913.357	7.22872
41 	-988.609	-918.94 	-913.357	6.49908
42 	-991.475	-918.967	-913.393	6.96306
43 	-991.475	-919.066	-913.368	6.89694
44 	-991.475	-919.013	-913.442	6.2714 
45 	-991.475	-919.186	-913.38 	7.18783
46 	-991.475	-919.075	-913.476	6.93648
47 	-991.475	-919.21 	-913.476	7.23036
48 	-991.475	-918.958	-913.482	6.68004
49 	-991.475	-919    	-913.557	6.66988
50 	-991.475	-919.13 	-913.56 	7.22869
51 	-994.787	-919.431	-913.307	8.40472
52 	-994.787	-919.32 	-913.524	8.14563
53 	-994.787	-919.302	-913.526	8.00665
54 	-994.787	-919.012	-913.564	6.6606 
55 	-994.787	-919.157	-912.119	7.42892
56 	-994.787	-919.045	-913.545	7.14392
57 	-994.787	-919.131	-913.544	7.57086
58 	-994.787	-919.177	-912.891	7.36657
59 	-994.787	-919.107	-913.064	7.54363
60 	-994.787	-919.03 	-913.064	7.31292
61 	-994.787	-919.136	-913.064	7.83762
62 	-996.917	-919.032	-913.301	7.507  
63 	-996.917	-918.887	-913.439	7.29441
64 	-996.917	-918.859	-913.257	6.83171
65 	-996.917	-918.761	-913.463	6.25879
66 	-996.917	-918.656	-913.188	6.01606
67 	-996.917	-919.099	-913.188	6.83455
68 	-996.917	-919.061	-913.369	7.09411
69 	-996.917	-919.043	-913.432	6.9454 
70 	-996.917	-919.207	-913.335	7.7326 
71 	-996.917	-919.102	-913.375	7.45982
72 	-996.917	-919.02 	-913.375	7.01915
73 	-997.629	-919.075	-913.402	7.32014
74 	-997.629	-919.168	-912.499	7.28454
75 	-997.629	-919.076	-913.346	6.07271
76 	-997.629	-919.032	-913.346	6.24327
77 	-997.629	-919.275	-913.344	7.46493
78 	-997.629	-919.288	-913.387	7.17774
79 	-997.629	-919.388	-913.387	7.71182
80 	-997.995	-919.419	-913.402	7.51214
81 	-997.995	-919.22 	-913.097	6.80237
82 	-997.995	-919.3  	-913.331	7.04039
83 	-997.995	-919.31 	-913.299	7.53664
84 	-997.995	-919.322	-913.234	7.87537
85 	-997.995	-919.241	-913.199	7.02342
86 	-997.995	-919.399	-913.199	7.76027
87 	-997.995	-919.489	-913.302	7.78814
88 	-997.995	-919.381	-913.011	7.60223
89 	-997.995	-919.392	-913.013	7.63053
90 	-997.995	-919.271	-912.975	6.95697
91 	-997.995	-919.306	-913.217	7.52767
92 	-997.995	-919.254	-913.237	7.61314
93 	-997.995	-919.151	-913.336	7.41176
94 	-997.995	-919.112	-913.446	7.32623
95 	-997.995	-919.007	-913.231	6.53762
96 	-997.995	-919.163	-913.485	7.30811
97 	-997.995	-919.252	-912.066	7.65246
98 	-997.995	-919.53 	-912.066	8.65909
99 	-997.995	-919.471	-913.409	7.58789
100	-997.995	-919.265	-913.487	7.42384
101	-997.995	-919.282	-913.502	6.83904
102	-997.995	-919.242	-913.46 	7.1651 
103	-997.995	-919.202	-913.487	7.48883
104	-997.995	-919.368	-913.226	8.00701
105	-997.995	-919.402	-913.455	8.12211
106	-997.995	-919.208	-913.447	7.23237
107	-997.995	-919.151	-913.447	7.02381
108	-998.017	-918.963	-913.508	6.86982
109	-998.017	-919.133	-913.308	7.57979
110	-998.017	-919.156	-913.279	7.79941
111	-998.017	-919.309	-913.308	7.92315
112	-998.017	-919.291	-913.519	7.77998
113	-998.017	-919.207	-913.319	7.1489 
114	-998.017	-919.118	-912.266	7.45903
115	-998.017	-919.175	-912.701	7.35589
116	-998.185	-919.42 	-913.153	7.87182
117	-998.185	-919.308	-913.01 	7.14666
118	-998.185	-919.322	-913.139	7.72927
119	-998.185	-919.649	-912.884	8.09631
120	-998.281	-919.491	-913.007	7.764  
121	-998.281	-919.673	-912.868	8.25088
122	-998.281	-919.405	-912.868	7.83953
123	-998.281	-919.205	-913.167	6.91602
124	-998.281	-919.369	-913.463	7.12593
125	-998.281	-919.552	-913.43 	7.72923
126	-998.281	-919.57 	-911.646	7.67394
127	-998.281	-919.563	-913.222	8.10323
128	-998.281	-919.577	-913.006	8.04136
129	-998.281	-919.417	-913.006	7.95446
130	-998.281	-919.399	-913.114	7.99185
131	-998.281	-919.278	-913.249	6.80075
132	-998.281	-919.118	-913.249	6.94394
133	-998.281	-919.394	-913.287	7.27977
134	-998.281	-919.445	-913.214	7.32674
135	-998.281	-919.317	-913.289	6.39111
136	-998.281	-919.339	-912.948	7.10261
137	-998.281	-919.501	-912.909	7.66579
138	-998.281	-919.492	-913.19 	8.08133
139	-998.281	-919.325	-913.196	7.43097
140	-998.281	-918.995	-913.222	6.99639
141	-998.281	-919.026	-913.329	7.37304
142	-998.281	-919.209	-913.329	7.46366
143	-998.281	-919.041	-913.329	7.62269
144	-998.281	-918.779	-913.082	7.003  
145	-998.281	-919.185	-913.043	7.74471
146	-998.281	-919.125	-913.043	7.03534
147	-998.281	-919.23 	-913.043	6.84824
148	-998.281	-919.106	-913.043	6.77453
149	-998.281	-919.217	-913.145	7.01457
150	-998.281	-919.07 	-912.531	6.17387
151	-998.281	-919.204	-912.709	7.06187
152	-998.281	-919.053	-912.709	6.71175
153	-998.281	-919.148	-913.254	7.46796
154	-998.281	-919.077	-912.937	7.38543
155	-998.281	-919.308	-913.005	8.01926
156	-998.281	-919.194	-913.014	7.19952
157	-998.281	-919.487	-913.196	8.09224
158	-998.281	-919.255	-912.63 	8.12357
159	-998.474	-919.164	-912.609	7.38998
160	-998.474	-919.139	-912.123	7.18275
161	-998.474	-919.245	-910.544	7.56901
162	-999.513	-919.31 	-911.879	8.28381
163	-999.513	-919.312	-911.879	8.33074
164	-999.513	-919.207	-911.879	7.76901
165	-999.513	-919.267	-912.65 	7.6713 
166	-999.513	-919.047	-912.788	7.4492 
167	-999.513	-919.16 	-912.788	7.48221
168	-999.513	-919.107	-912.099	7.28712
169	-999.513	-919.259	-912.099	6.97268
170	-999.513	-919.38 	-912.763	7.92791
171	-999.513	-919.406	-912.89 	8.56026
172	-999.513	-919.472	-912.688	8.64423
173	-999.513	-919.398	-912.36 	8.43368
174	-999.513	-919.351	-912.846	8.25447
175	-999.513	-919.649	-912.846	8.98765
176	-999.513	-919.577	-913.274	8.79708
177	-999.513	-919.291	-913.209	7.44703
178	-999.513	-919.53 	-912.697	8.08907
179	-999.514	-919.395	-912.532	8.4122 
180	-999.514	-919.379	-912.909	8.49505
181	-999.514	-919.162	-912.733	7.98074
182	-999.514	-919.336	-912.743	8.45298
183	-999.514	-919.275	-908.671	8.49878
184	-999.514	-919.196	-909.847	8.37162
185	-999.514	-919.239	-911.454	8.12221
186	-999.514	-919.63 	-911.985	9.22076
187	-999.514	-919.486	-912.842	8.53199
188	-999.514	-919.466	-912.647	8.31648
189	-999.514	-919.749	-911.708	8.94233
190	-999.514	-919.596	-912.647	8.7472 
191	-999.514	-919.784	-912.829	9.21084
192	-999.514	-919.658	-913.054	8.81109
193	-999.514	-919.453	-913.174	7.99798
194	-999.514	-919.273	-912.767	7.78732
195	-999.514	-919.151	-912.761	7.27431
196	-999.514	-919.262	-911.961	7.00861
197	-999.514	-919.166	-912.445	7.05367
198	-999.514	-919.371	-912.551	8.18429
199	-999.514	-919.405	-912.599	8.15893
200	-999.514	-919.315	-912.701	8.45466
201	-999.514	-919.395	-912.351	8.65569
202	-999.514	-919.517	-912.694	8.90123
203	-999.514	-919.167	-913.054	7.79395
204	-999.514	-919.093	-913.025	7.40538
205	-999.514	-919.133	-912.1  	7.55759
206	-999.514	-919.386	-912.142	8.6718 
207	-999.514	-919.071	-912.124	7.55285
208	-999.514	-919.282	-912.807	7.665  
209	-999.514	-919.462	-912.813	7.67704
210	-999.514	-919.364	-912.818	7.50081
211	-999.514	-919.261	-912.818	7.6311 
212	-999.514	-919.151	-912.212	7.55919
213	-999.514	-919.225	-912.852	8.09625
214	-999.514	-919.514	-912.852	8.24291
215	-999.514	-919.391	-912.852	8.19051
216	-999.514	-919.324	-911.733	8.60164
217	-999.514	-919.639	-912.367	8.59124
218	-999.514	-919.284	-912.269	7.10638
219	-999.514	-919.439	-912.665	7.72144
220	-999.514	-919.416	-912.381	7.70372
221	-999.514	-919.314	-912.062	7.67968
222	-999.514	-919.152	-912.655	7.15734
223	-999.514	-919.298	-912.698	7.31562
224	-999.514	-919.231	-911.144	7.36484
225	-999.514	-919.025	-911.678	7.42325
226	-999.514	-919.078	-911.723	7.23441
227	-999.514	-918.988	-911.802	7.02885
228	-999.514	-918.884	-911.919	7.00658
229	-999.514	-919.01 	-912.035	7.08884
230	-999.514	-919.432	-912.068	8.29341
231	-999.514	-919.536	-912.068	8.61395
232	-999.514	-919.315	-912.283	7.96043
233	-999.514	-919.36 	-912.169	7.61262
234	-999.514	-919.253	-912.216	7.15902
235	-999.514	-919.128	-912.856	6.81058
236	-999.514	-919.215	-913.084	6.99194
237	-999.514	-919.237	-912.656	7.44977
