/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.09166e+07	3.7818e+08	8.42577e+09	6.80074e+08
1  	1.09166e+07	3.65388e+08	7.36385e+09	6.24247e+08
2  	1.09166e+07	3.67044e+08	9.02131e+09	6.41657e+08
3  	1.09166e+07	3.59791e+08	9.02131e+09	6.67386e+08
4  	1.09166e+07	3.58054e+08	8.16187e+09	6.32626e+08
5  	1.06342e+07	3.57474e+08	8.16187e+09	6.18482e+08
6  	1.06342e+07	3.42729e+08	4.26719e+09	5.15133e+08
7  	1.06342e+07	3.20703e+08	3.8826e+09 	4.49452e+08
8  	1.06342e+07	3.17787e+08	6.40157e+09	4.81408e+08
9  	1.06342e+07	3.33975e+08	5.92489e+09	5.28168e+08
10 	1.06342e+07	3.6897e+08 	5.94683e+09	6.90154e+08
11 	1.06342e+07	3.52078e+08	5.64636e+09	6.1223e+08 
12 	1.06342e+07	3.62189e+08	5.66918e+09	6.30809e+08
13 	1.06342e+07	3.42926e+08	4.25558e+09	5.41852e+08
14 	1.06342e+07	3.44911e+08	4.8877e+09 	5.52648e+08
15 	1.01965e+07	3.34316e+08	5.24057e+09	5.41727e+08
16 	1.01965e+07	3.33604e+08	3.49352e+09	4.91636e+08
17 	1.01965e+07	3.25096e+08	4.26633e+09	4.85536e+08
18 	9.82833e+06	3.21313e+08	9.33552e+09	5.8834e+08 
19 	9.82833e+06	3.24518e+08	6.69902e+09	5.69299e+08
20 	9.82833e+06	3.1665e+08 	6.45704e+09	5.4277e+08 
21 	8.65883e+06	3.10621e+08	6.9573e+09 	5.08412e+08
22 	8.65883e+06	3.03065e+08	4.01662e+09	4.31282e+08
23 	7.95174e+06	3.01712e+08	4.02634e+09	4.47804e+08
24 	7.95174e+06	3.15397e+08	4.48346e+09	4.88896e+08
25 	7.95174e+06	3.20355e+08	3.6774e+09 	4.68401e+08
26 	7.95174e+06	3.32303e+08	4.46514e+09	5.18512e+08
27 	7.95174e+06	3.36264e+08	7.86418e+09	5.6009e+08 
