/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.299	-71.6649	29.6911	15.3578
1  	-94.9365	-71.546 	23.3703	15.7151
2  	-94.9365	-71.5782	1.28651	15.4158
3  	-94.9365	-71.6659	1.28651	15.4533
4  	-96.8754	-71.3828	-1.79766	15.2912
5  	-96.8754	-71.5683	20.5763 	15.546 
6  	-96.8754	-72.122 	-7.97422	14.7109
7  	-96.8754	-72.4121	3.88723 	14.5776
8  	-96.8754	-72.4181	-10.9053	14.5669
9  	-97.4251	-72.3792	5.77825 	14.8338
10 	-97.4251	-72.2832	-3.70447	14.8365
11 	-97.4251	-72.2447	8.01574 	14.5585
12 	-97.4251	-72.5424	2.54914 	14.0593
13 	-97.4251	-72.108 	19.131  	15.5401
14 	-99.3209	-71.8994	9.12965 	15.2867
15 	-99.3209	-71.7088	9.36304 	15.543 
16 	-99.3209	-71.5488	14.8142 	15.9093
17 	-99.3209	-72.1075	-2.46088	14.8793
18 	-99.3209	-72.4081	-2.49993	14.883 
19 	-99.3209	-71.7552	25.1586 	16.1553
20 	-99.3209	-71.5196	13.3267 	16.5805
21 	-99.3209	-71.578 	14.0414 	16.4644
22 	-99.3209	-71.5729	14.0414 	16.1151
23 	-99.3209	-71.8474	12.681  	15.8271
24 	-99.3209	-72.455 	17.5466 	14.9845
25 	-99.3209	-72.1729	11.2961 	15.7273
26 	-99.3209	-71.6557	32.9472 	17.1244
27 	-99.3209	-71.594 	13.7501 	16.8081
28 	-99.3209	-71.4755	21.7725 	17.1004
29 	-99.3209	-71.4711	5.12896 	17.1145
30 	-99.3209	-70.8031	28.9748 	18.0055
31 	-99.3209	-71.0409	12.4792 	17.8751
32 	-99.3209	-71.0405	17.1823 	17.8254
33 	-99.3209	-70.9107	44.8582 	18.0498
34 	-99.3209	-71.1547	12.5229 	17.4088
35 	-99.3209	-71.0739	17.7596 	17.3663
36 	-99.3209	-71.4827	15.0255 	16.4221
37 	-99.3209	-71.773 	11.9553 	15.9403
38 	-99.3209	-71.5059	12.5609 	16.5213
39 	-99.3209	-71.8612	12.5609 	16.0924
40 	-99.3209	-71.6788	25.765  	16.7525
41 	-99.3209	-71.4018	21.1162 	17.3703
42 	-99.3209	-71.5314	21.1162 	16.8251
43 	-99.3209	-71.87  	15.1043 	16.368 
44 	-99.3209	-71.9384	0.0726885	16.0896
45 	-99.3209	-71.6199	8.15269  	17.2627
46 	-99.3209	-71.7804	18.5936  	16.6222
47 	-99.3209	-71.7019	15.3685  	16.6445
48 	-99.3209	-71.5611	12.7588  	16.5636
49 	-99.3209	-72.1348	3.82736  	15.8249
50 	-99.3209	-71.9947	7.22474  	15.8703
51 	-99.3209	-71.9686	23.8351  	17.2089
52 	-99.3209	-72.0438	22.9447  	17.045 
53 	-99.3209	-72.2799	17.009   	16.1944
54 	-99.3209	-71.9165	23.5088  	16.7401
55 	-99.3209	-71.6471	8.22247  	16.7351
56 	-99.3209	-71.9794	13.0519  	16.0002
57 	-99.3209	-71.7996	13.0519  	16.1026
58 	-99.3209	-71.8529	13.7642  	16.5945
59 	-99.3209	-71.8514	3.09484  	16.6505
60 	-99.3209	-71.796 	1.46864  	16.3729
61 	-99.3209	-71.5797	4.27731  	16.6898
62 	-99.3209	-71.4741	16.4683  	16.738 
63 	-99.3209	-71.5097	16.4683  	16.7011
64 	-99.3209	-71.4074	11.5434  	16.8895
65 	-99.3209	-71.4647	11.0649  	17.532 
66 	-99.3209	-71.4517	19.9133  	16.4533
67 	-99.3209	-71.3469	30.3501  	16.5941
68 	-99.3209	-71.4456	12.8263  	16.9465
69 	-99.3209	-71.4559	37.1447  	16.8763
70 	-99.3209	-71.7171	2.52551  	16.2007
71 	-99.3209	-71.9825	11.4654  	16.8304
72 	-99.3209	-71.7236	23.2668  	16.8546
73 	-99.3209	-71.6689	-5.62943 	16.0392
74 	-99.3209	-71.3948	20.1964  	16.3912
75 	-99.3209	-71.3542	59.6768  	17.532 
76 	-99.3209	-71.2783	48.5042  	18.1695
77 	-99.3209	-71.5241	38.2938  	17.6035
78 	-99.3209	-71.6515	41.4576  	17.4287
79 	-99.3209	-71.6179	13.5769  	16.9113
80 	-99.3209	-71.7421	23.7072  	16.8192
81 	-99.3209	-71.9027	3.97071  	16.3284
82 	-99.3209	-72.1158	2.14861  	16.4148
83 	-99.3209	-72.2192	28.8773  	16.8155
84 	-99.3209	-71.8981	42.4934  	17.4783
85 	-99.3209	-71.7912	28.6946  	17.5176
86 	-99.3209	-71.9896	36.4886  	17.6574
87 	-99.3209	-71.9142	36.4166  	17.36  
88 	-99.3209	-72.4589	33.8505  	16.718 
89 	-99.3209	-72.0776	20.7416  	16.0945
90 	-99.3209	-72.2143	27.7269  	15.7239
91 	-99.3209	-72.1408	20.7416  	16.504 
92 	-99.3209	-72.1553	38.3693  	16.9918
93 	-99.3209	-72.3774	20.6159  	16.2625
94 	-99.3209	-71.9427	14.5622  	16.7941
95 	-99.3209	-72.266 	3.51957  	16.6682
96 	-99.3209	-72.1281	15.0895  	16.796 
97 	-99.3209	-72.0995	15.3322  	16.425 
98 	-99.3209	-72.4359	15.3322  	16.1942
99 	-99.3209	-72.6929	15.3322  	16.3453
100	-99.3209	-72.3109	6.8367   	16.3644
101	-99.3209	-72.2634	16.2606  	16.6347
102	-99.3209	-71.7768	17.9331  	17.1424
103	-99.3209	-72.2205	4.56849  	16.4636
104	-99.3209	-71.5269	49.5016  	18.4326
105	-99.3209	-72.2587	23.8726  	17.1394
106	-99.3209	-71.9112	23.5374  	17.9957
107	-99.3209	-71.601 	27.6222  	18.8316
108	-99.3209	-71.9949	58.0829  	18.9682
109	-99.3209	-72.0346	38.8792  	18.4273
110	-99.3209	-72.5012	16.0971  	16.7198
111	-99.3209	-72.2313	25.7344  	17.6661
112	-99.3209	-72.4192	22.6939  	17.5161
113	-99.3209	-72.2494	52.4522  	17.8288
114	-99.3209	-71.5603	48.8395  	18.6237
