gen	min     	avg    	max    	std    
0  	-368.242	25.8539	626.233	158.398
1  	-368.242	24.7549	668.691	160.263
2  	-368.242	23.9247	563.696	159.332
3  	-368.394	23.1387	563.696	160.018
4  	-368.394	23.4097	990.287	163.389
5  	-368.394	22.365 	595.883	160.859
6  	-372.349	21.6283	576.181	160.003
7  	-372.349	21.7646	570.922	163.185
8  	-378.206	21.2212	553.996	160.073
9  	-378.206	20.0578	523.693	158.458
10 	-383.23 	20.5043	503.183	158.849
11 	-383.23 	19.7184	503.183	160.156
12 	-383.23 	19.5684	659.378	164.216
13 	-383.23 	17.9424	537.232	165.207
14 	-383.23 	17.0851	537.232	163.248
15 	-383.23 	16.1641	569.081	161.489
16 	-384.862	15.9295	484.317	159.997
17 	-384.862	15.0906	537.723	159.212
18 	-384.862	14.1393	670.532	159.201
19 	-384.862	13.7409	462.486	157.504
20 	-384.862	13.303 	476.475	157.531
21 	-384.862	13.1444	584.306	156.862
22 	-384.862	12.3857	530.048	156.129
23 	-384.862	12.2046	530.048	154.657
24 	-384.862	11.4575	523.879	148.978
25 	-386.751	10.5535	697.976	151.63 
26 	-386.751	9.284  	545.002	151.994
27 	-386.751	8.0869 	551.266	152.618
28 	-386.751	7.43354	479.731	152.283
29 	-386.751	5.68412	595.62 	154.594
30 	-405.995	4.83142	541.205	153.807
31 	-405.995	4.79934	545.243	154.529
32 	-408.61 	3.44052	513.977	156.545
33 	-408.61 	2.9114 	512.662	157.666
34 	-408.61 	2.04433	519.271	155.856
35 	-408.61 	2.022  	508.498	156.396
36 	-408.61 	1.07597	471.197	156.455
37 	-408.61 	0.970725	471.197	156.05 
38 	-408.61 	-0.239207	434.27 	155.326
39 	-408.61 	-0.753577	482.548	153.878
40 	-408.61 	-0.344505	470.061	155.212
41 	-408.61 	-1.06593 	443.881	158.176
42 	-408.61 	-1.78936 	509.58 	157.561
43 	-408.61 	-2.55107 	471.223	156.366
44 	-408.61 	-3.14593 	459.326	155.429
45 	-408.61 	-3.84742 	456.847	154.675
46 	-408.61 	-4.72417 	456.847	155.519
47 	-408.61 	-5.23468 	500.974	153.66 
48 	-408.61 	-5.89417 	493.232	155.394
49 	-408.61 	-6.76016 	499.55 	152.43 
50 	-408.61 	-7.22902 	535.249	152.934
51 	-408.61 	-8.17838 	469.977	151.77 
52 	-408.61 	-8.76895 	469.977	151.285
53 	-408.61 	-10.0566 	449.408	151.755
54 	-408.61 	-10.5791 	462.716	149.367
55 	-408.61 	-11.2511 	409.256	148.355
56 	-408.61 	-11.2694 	414.814	148.647
57 	-408.61 	-11.9759 	404.363	146.056
58 	-408.61 	-12.3513 	417.443	148.763
59 	-408.61 	-13.1319 	417.206	151.103
60 	-408.61 	-13.8054 	410.642	150.816
61 	-408.61 	-14.5388 	491.424	148.889
62 	-408.61 	-15.3235 	459.849	148.267
63 	-408.61 	-16.0961 	438.414	148.225
64 	-408.61 	-17.0256 	475.975	149.113
65 	-408.61 	-17.9174 	475.975	145.166
66 	-408.61 	-18.3158 	459.409	148.83 
67 	-408.61 	-18.9854 	437.214	147.743
68 	-408.61 	-19.3047 	417.08 	147.832
69 	-408.61 	-19.8399 	419.505	147.168
70 	-408.61 	-20.6271 	535.861	148.99 
71 	-408.61 	-20.5405 	442.163	149.248
72 	-408.61 	-20.7954 	473.254	149.494
73 	-408.61 	-21.1945 	517.814	153.731
74 	-408.61 	-21.2507 	509.547	155.91 
75 	-408.61 	-21.7235 	514.056	155.584
76 	-408.61 	-22.193  	529.102	152.151
77 	-418.081	-22.9222 	514.056	148.447
78 	-418.081	-23.3955 	482.471	148.367
79 	-418.081	-23.7858 	468.452	151.372
80 	-418.081	-24.2602 	510.329	148.617
81 	-418.081	-25.414  	451.907	146.728
82 	-418.081	-25.5211 	451.907	149.037
83 	-418.081	-26.1511 	496.842	148.828
84 	-418.081	-26.6296 	458.999	147.179
85 	-418.081	-27.0175 	449.752	145.74 
86 	-418.081	-28.0906 	411.122	147.676
87 	-418.081	-29.6302 	418.02 	147.481
88 	-418.081	-30.4288 	437.38 	146.847
89 	-418.308	-30.9873 	419.502	148.084
90 	-418.308	-31.518  	456.853	150.27 
91 	-418.308	-31.7891 	458.006	150.372
92 	-418.308	-31.3523 	428.257	148.994
93 	-418.308	-32.1306 	456.635	149.094
94 	-418.308	-32.6289 	422.728	147.162
95 	-418.308	-33.43   	392.409	147.591
96 	-418.308	-34.8575 	409.31 	153.196
97 	-418.308	-35.6231 	502.554	152.474
98 	-418.308	-36.1308 	500.161	151.301
99 	-418.308	-37.0628 	476.266	154.15 
100	-418.308	-37.7958 	475.776	152.537
101	-418.308	-38.7423 	472.365	149.812
102	-418.308	-39.6272 	472.218	149.121
103	-418.308	-40.2557 	421.867	153.141
104	-418.308	-41.4751 	468.047	150.957
105	-418.308	-41.8469 	457.849	149.449
106	-418.308	-41.4724 	461.956	148.94 
107	-418.308	-41.1914 	552.857	151.695
108	-418.308	-41.8392 	445.037	149.688
109	-418.308	-42.1384 	473.594	152.025
110	-418.308	-43.0608 	446.636	150.725
111	-421.813	-43.9647 	421.581	150.086
112	-421.813	-44.6739 	408.311	150.531
113	-421.813	-45.2214 	400.986	150.927
114	-421.813	-45.6636 	400.986	147.942
115	-421.813	-46.3695 	400.986	144.552
116	-421.813	-46.7323 	386.342	144.552
117	-421.813	-46.1974 	386.342	143.938
118	-421.813	-45.9929 	381.369	147.023
119	-421.813	-46.3459 	365.992	147.851
120	-421.813	-47.0586 	393.806	149.737
121	-421.813	-47.4017 	365.992	148.019
122	-421.813	-47.4336 	430.437	148.875
123	-421.813	-48.7183 	428.769	147.452
124	-421.813	-49.1075 	403.461	149.19 
125	-421.813	-49.1298 	419.638	152.327
126	-421.813	-49.6474 	394.325	148.572
127	-425.097	-49.7243 	398.446	150.588
128	-425.097	-49.9469 	398.446	151.932
129	-425.097	-50.5448 	384.35 	150.989
130	-425.097	-50.6087 	379.908	150.334
131	-425.097	-51.3381 	415.885	147.131
132	-425.097	-51.8054 	415.885	146.419
133	-427.656	-53.3493 	415.885	145.845
134	-427.656	-53.9409 	397.891	146.736
135	-427.656	-54.3294 	497.635	147.422
136	-431.213	-55.3314 	446.655	148.049
137	-431.213	-55.3135 	406.855	148.673
138	-431.213	-56.1287 	420.983	149.08 
139	-431.213	-56.4369 	365.387	146.691
140	-431.213	-57.3568 	403.652	146.431
141	-431.213	-57.7936 	344.542	147.811
142	-431.213	-58.0442 	359.276	148.56 
143	-431.213	-58.2036 	505.209	150.414
144	-431.213	-58.7822 	439.24 	148.422
145	-431.213	-59.5631 	426.612	146.703
146	-431.213	-59.4097 	403.838	146.352
147	-431.213	-59.975  	419.754	146.888
148	-431.213	-60.5858 	496.713	145.545
149	-431.213	-61.3225 	453.901	140.75 
150	-431.213	-62.3315 	485.938	141.477
151	-431.213	-63.3408 	453.901	139.708
152	-431.213	-64.1533 	449.458	139.303
153	-431.213	-64.7319 	458.918	143.649
154	-431.213	-65.5388 	449.458	140.245
155	-431.213	-65.9582 	449.458	141.043
156	-431.213	-66.5287 	380.504	139.695
157	-431.213	-67.5018 	378.602	137.398
158	-431.213	-68.3579 	373.862	137.899
159	-431.213	-69.5295 	426.457	138.547
160	-431.213	-69.8109 	381.775	136.727
161	-431.213	-71.0681 	373.862	137.601
162	-431.213	-71.5824 	345.457	136.779
163	-431.213	-71.9767 	345.457	135.498
164	-431.278	-71.4353 	396.499	141.01 
