/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	69.7494	117.609	126.54	6.36838
1  	69.7494	117.509	126.465	6.07432
2  	65.8176	117.341	126.039	6.54843
3  	65.8176	117.591	126.039	6.62154
4  	65.8176	117.324	126.277	6.69332
5  	65.8176	117.39 	126.334	6.92089
6  	63.1687	117.513	126.442	7.05531
7  	63.1687	117.621	126.529	6.47432
8  	63.1687	117.649	126.379	6.38375
9  	63.1687	117.486	126.425	6.61052
10 	63.1687	117.498	126.386	7.02426
11 	63.1687	117.438	126.548	6.9326 
12 	58.9323	117.362	126.256	6.93163
13 	58.9323	117.37 	126.11 	6.50982
14 	58.9323	117.236	126.654	6.72596
15 	58.9323	117.16 	126.225	6.68911
16 	58.9323	117.18 	126.225	6.84158
17 	58.9323	117.086	126.225	7.11464
18 	58.9323	117.234	126.109	6.77591
19 	57.1721	117.584	126.471	6.28566
20 	57.1721	117.516	126.004	6.67097
21 	57.1721	117.453	126.39 	6.92308
22 	57.1721	117.349	126.39 	7.47494
23 	57.1721	117.123	126.866	7.58604
24 	57.1721	117.172	126.134	7.5369 
25 	57.1721	117.167	126.453	7.47782
26 	57.1721	117.068	126.35 	7.80646
27 	57.1721	117.012	126.35 	7.58494
28 	57.1721	117.423	126.565	7.20913
29 	57.1721	117.235	126.678	7.30775
30 	57.1721	117.356	126.607	7.36572
31 	57.1721	117.192	127.24 	7.54155
32 	57.1721	117.472	126.607	7.29666
33 	56.5352	117.356	126.178	7.33136
34 	56.5352	117.251	126.178	7.74593
35 	56.5352	117.188	126.299	7.40751
36 	56.5352	117.258	126.612	7.39737
37 	56.5352	117.317	126.44 	7.3215 
38 	56.5352	117.241	126.601	7.16897
39 	56.5352	117.076	126.286	7.45629
40 	56.5352	116.966	126.286	7.78451
41 	56.5352	117.249	126.614	7.05482
