gen	min  	avg        	max        	std        
0  	45263	1.33431e+07	4.24334e+07	1.19117e+07
1  	45263	1.33011e+07	4.21432e+07	1.19148e+07
2  	44712.5	1.32722e+07	4.21435e+07	1.19241e+07
3  	44712.5	1.3226e+07 	4.20144e+07	1.18955e+07
4  	44712.5	1.31696e+07	4.15493e+07	1.19164e+07
5  	44504.1	1.31229e+07	4.10089e+07	1.1846e+07 
6  	44247.2	1.30708e+07	4.10089e+07	1.18114e+07
7  	44247.2	1.30268e+07	4.10553e+07	1.18016e+07
8  	44240  	1.29725e+07	4.10059e+07	1.18143e+07
9  	44240  	1.29248e+07	4.10057e+07	1.17712e+07
10 	44229.1	1.28804e+07	4.10057e+07	1.17845e+07
11 	44229.1	1.28546e+07	4.10058e+07	1.17451e+07
12 	44229.1	1.28035e+07	4.10058e+07	1.17337e+07
13 	44220.3	1.27683e+07	4.09595e+07	1.16905e+07
14 	44220.3	1.27138e+07	4.86378e+07	1.17073e+07
15 	44197.3	1.26363e+07	4.12299e+07	1.15812e+07
16 	44197.3	1.26131e+07	4.09544e+07	1.15481e+07
17 	44197.3	1.25299e+07	4.11398e+07	1.15028e+07
18 	39555.1	1.24894e+07	4.09226e+07	1.14685e+07
19 	39464.2	1.24539e+07	4.0521e+07 	1.14203e+07
20 	35899.1	1.23851e+07	4.03869e+07	1.14069e+07
21 	35899.1	1.23684e+07	4.27141e+07	1.14693e+07
22 	19114.9	1.23336e+07	4.23405e+07	1.1413e+07 
23 	19114.9	1.22814e+07	4.18161e+07	1.13997e+07
24 	19114.9	1.22778e+07	4.1613e+07 	1.14182e+07
25 	18554.7	1.22325e+07	4.01166e+07	1.13917e+07
26 	18554.7	1.22111e+07	4.55278e+07	1.13998e+07
27 	9312.63	1.21592e+07	4.01032e+07	1.13047e+07
28 	9312.63	1.21337e+07	3.99992e+07	1.1301e+07 
29 	9312.63	1.21174e+07	4.06228e+07	1.13164e+07
30 	9312.63	1.20905e+07	4.04133e+07	1.125e+07  
31 	9312.63	1.20025e+07	4.0464e+07 	1.11941e+07
32 	9312.63	1.19585e+07	4.02899e+07	1.11374e+07
33 	9126.77	1.19154e+07	4.00096e+07	1.10902e+07
34 	9126.77	1.18651e+07	4.00029e+07	1.10138e+07
35 	9126.77	1.18297e+07	3.9894e+07 	1.09965e+07
36 	9126.77	1.18221e+07	3.9879e+07 	1.10047e+07
37 	9126.77	1.18145e+07	4.2865e+07 	1.10245e+07
38 	9126.77	1.1728e+07 	4.01483e+07	1.09891e+07
39 	9126.77	1.16731e+07	3.98154e+07	1.09194e+07
40 	9126.77	1.1613e+07 	3.9846e+07 	1.08966e+07
41 	9126.77	1.15496e+07	3.9846e+07 	1.08402e+07
42 	9126.77	1.14845e+07	3.94981e+07	1.07765e+07
43 	9126.77	1.14411e+07	3.94981e+07	1.07551e+07
44 	9126.77	1.13629e+07	3.93967e+07	1.07234e+07
45 	9126.77	1.133e+07  	3.90287e+07	1.07006e+07
46 	9126.77	1.12924e+07	3.93691e+07	1.07027e+07
47 	7765.54	1.12627e+07	3.93691e+07	1.06475e+07
48 	7765.54	1.12278e+07	3.90693e+07	1.06408e+07
49 	7765.54	1.11848e+07	3.86318e+07	1.05444e+07
50 	7765.54	1.11656e+07	3.95472e+07	1.05588e+07
51 	7765.54	1.1134e+07 	4.0213e+07 	1.05128e+07
52 	4513.56	1.10844e+07	3.95472e+07	1.04791e+07
53 	4513.56	1.10371e+07	4.32576e+07	1.04722e+07
54 	4497.07	1.09668e+07	4.04388e+07	1.04208e+07
55 	4497.07	1.09064e+07	3.95473e+07	1.03391e+07
56 	4497.07	1.08475e+07	3.88737e+07	1.0278e+07 
57 	4497.07	1.08172e+07	3.82761e+07	1.02814e+07
58 	4497.07	1.08076e+07	3.82761e+07	1.02832e+07
59 	4497.07	1.08058e+07	3.82761e+07	1.03365e+07
60 	4362.34	1.07828e+07	3.81817e+07	1.0288e+07 
61 	4362.34	1.07611e+07	3.79114e+07	1.0338e+07 
62 	4256.41	1.07653e+07	3.6856e+07 	1.03162e+07
63 	4256.41	1.07147e+07	3.65842e+07	1.02998e+07
64 	4256.41	1.06809e+07	3.74293e+07	1.02613e+07
65 	4256.41	1.06702e+07	3.70809e+07	1.02111e+07
66 	4256.41	1.06568e+07	4.00598e+07	1.02006e+07
67 	4256.41	1.06438e+07	3.67815e+07	1.01868e+07
68 	4256.41	1.06206e+07	3.67815e+07	1.0152e+07 
69 	4256.41	1.0585e+07 	3.67815e+07	1.00766e+07
70 	4256.41	1.05616e+07	3.67815e+07	1.00368e+07
71 	4256.41	1.05198e+07	3.67813e+07	1.0032e+07 
72 	4256.41	1.04587e+07	3.59738e+07	9.97154e+06
73 	4256.41	1.04433e+07	3.94462e+07	1.00059e+07
74 	4256.41	1.04208e+07	3.63266e+07	9.91788e+06
75 	4256.41	1.03834e+07	3.60837e+07	9.84054e+06
76 	4247.76	1.03355e+07	3.73419e+07	9.85267e+06
77 	4247.76	1.02878e+07	3.80662e+07	9.85506e+06
78 	4247.76	1.02338e+07	3.80662e+07	9.80848e+06
79 	4247.76	1.02335e+07	3.79435e+07	9.78169e+06
80 	4247.76	1.01796e+07	3.79378e+07	9.77033e+06
81 	4247.76	1.01462e+07	3.78587e+07	9.74956e+06
82 	4247.76	1.01167e+07	3.72696e+07	9.69313e+06
83 	4247.76	1.01035e+07	3.72696e+07	9.67358e+06
