/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	213.215	380.693	889.642	61.91
1  	213.215	381.502	2259.09	91.2588
2  	213.215	381.125	826.161	62.1899
3  	209.042	380.604	627.142	58.7436
4  	209.042	389.321	5379.82	212.769
5  	209.042	384.635	3253.16	144.585
6  	209.042	383.066	2807.13	105.741
7  	209.042	385.454	3092.02	141.615
8  	209.042	385.953	2738.75	120.402
9  	205.66 	382.392	1048.64	71.8374
10 	205.66 	382.468	1048.64	72.0981
11 	205.66 	382.47 	995.481	67.8377
12 	205.66 	381.483	967.909	66.4501
13 	205.66 	382.301	873.038	66.5318
14 	205.66 	382.046	859.639	64.2945
15 	205.66 	394.111	10821.4	374.505
16 	205.66 	381.112	993.247	67.9681
17 	205.66 	384.389	2668.45	117.658
18 	205.66 	387.476	2550.2 	128.587
19 	205.66 	387.514	2643.47	132.571
20 	205.66 	387.243	2037.86	106.566
21 	205.66 	393.786	2943.04	154.708
22 	205.66 	391.504	2077.8 	127.023
23 	200.323	393.236	3106.98	157.672
24 	200.323	391.074	2192.37	132.985
25 	200.323	390.143	2192.37	132.274
26 	200.323	391.612	2192.08	139.415
27 	200.323	390.997	2021.15	131.052
28 	200.323	389.968	1710.17	118.002
29 	200.323	390.926	1725.13	123.569
30 	200.323	396.669	4356.38	188.184
31 	200.323	392.004	1833.65	127.28 
32 	200.323	392.153	1785.41	117.412
33 	200.323	391.659	1772.98	116.449
34 	200.323	408.607	6118.92	331.062
35 	200.323	401.317	5722.16	262.404
36 	183.181	394.875	4411.97	182.021
37 	181.241	391.035	1700.82	111.883
38 	181.241	389.962	1619.39	100.78 
39 	181.241	392.315	1975.36	117.565
40 	181.241	390.536	1685.63	105.285
41 	181.241	393.083	2616.41	133.599
42 	181.241	390.394	1685.63	101.69 
43 	181.241	390.14 	1655.4 	101.661
44 	181.241	392.798	3634.9 	153.851
45 	181.241	403.037	3774.88	222.963
46 	181.241	403.2  	3774.88	225.417
47 	181.241	404.281	3959.75	227.033
48 	181.241	413.658	6591.55	319.378
49 	181.241	404.115	3888.72	229.788
50 	181.241	400.098	3616.88	194.361
51 	181.241	398.21 	2968.81	156.78 
52 	181.241	393.171	1740.24	119.682
53 	181.241	396.335	2966.67	151.932
54 	181.241	397.595	3042.02	153.691
55 	181.241	402.905	5057.4 	224.56 
56 	181.241	402.776	3084.29	187.573
57 	181.241	402.758	2874.54	183.949
58 	181.241	400.095	2798.36	164.535
59 	181.241	400.551	2792.02	162.773
60 	181.241	399.536	2055.51	146.312
61 	181.241	397.042	1786.23	135.203
62 	181.241	397.04 	1786.23	134.785
63 	181.241	393.799	1645.48	125.574
64 	181.241	406.965	9601.37	348.799
65 	181.241	402.222	4568.83	202.493
66 	181.241	403.635	4633.82	217.275
67 	181.241	421.385	13424  	513.935
68 	181.241	432.536	13432.4	590.925
69 	181.241	418.815	8652.38	372.373
70 	181.241	407.861	3556.66	231.559
71 	181.241	409.378	3463.93	233.348
72 	181.241	418.291	5411.88	294.081
73 	181.241	415.921	5411.88	295.552
74 	181.241	438.885	8409.86	444.809
75 	181.241	429.515	5510.73	343.604
76 	181.241	431.461	4212.38	327.752
77 	181.241	425.77 	4030.33	298.626
78 	181.241	465.325	15431.6	740.51 
79 	181.241	450.815	12241.2	524.579
80 	181.241	438.021	4025.58	329.454
81 	181.241	439.479	3934.82	340.316
82 	181.241	436.56 	3778.28	333.885
83 	181.241	435.375	3647.83	311.89 
84 	181.241	431.535	3141.14	292.27 
85 	181.241	449.465	14601.7	578.835
86 	181.241	433.365	3039.95	295.705
87 	181.241	436.185	3119.84	310.204
88 	181.241	436.789	3370.33	316.954
89 	181.241	432.189	3061.81	296.05 
90 	181.241	434.381	3021.73	300.858
91 	181.241	430.614	3030.42	300.106
92 	181.241	502.556	27857.6	1268.67
93 	181.241	618.928	34974.5	2288.03
94 	181.241	576.635	34382.8	1915.86
95 	181.241	545.867	27793.2	1534.64
96 	181.241	547.944	27735.4	1533.36
97 	181.241	533.043	24568.6	1323.93
98 	181.241	504.086	17333.7	1014.95
99 	181.241	484.094	16594.8	819.846
100	181.241	503.458	16594.8	946.739
101	181.241	481.731	13819.6	758.289
102	181.241	466.303	10199.8	593.902
103	181.241	467.182	10199.8	590.792
104	181.241	465.422	9909.85	582.172
105	181.241	467.491	9832.15	557.469
106	181.241	463.191	8497   	473.501
107	181.241	457.352	4780.18	392.348
108	181.241	454.538	3740.29	377.072
109	181.241	457.462	3780.71	377.845
110	181.241	455.366	3780.71	375.521
111	181.241	454.969	3784.77	372.784
112	181.241	457.13 	4045.6 	387.221
113	181.241	464.536	4054.93	395.06 
114	181.241	486.305	9088.62	536.036
115	181.241	491.527	9090.65	561.442
116	181.241	497.421	9090.65	598.336
117	181.241	494.28 	6237.82	563.408
118	181.241	496.127	6803.25	577.855
119	181.241	521.033	13255.6	756.017
120	181.241	521.267	8600.91	684.843
121	181.241	542.696	15648.3	870.229
122	181.241	531.605	8554.48	695.479
123	181.241	523.95 	6752.52	646.625
124	181.241	603.522	37812.1	1719.31
125	181.241	600.918	29533.6	1521.03
126	181.241	563.442	25216.7	1120.89
127	181.241	531.861	8410.84	703.373
128	181.241	532.544	6680.42	689.944
129	181.241	530.766	6344.02	660.43 
130	181.241	533.443	6088.96	644.674
131	181.241	545.89 	7089.72	688.177
132	181.241	573.848	13656.2	904.379
133	181.241	565.776	11031.3	788.384
134	181.241	564.545	11031.3	797.709
135	181.241	551.946	7156.4 	708.097
136	181.241	643.793	32635.6	1714.58
137	181.241	632.084	26533.5	1388.31
138	181.241	630.865	26031.3	1373.96
139	181.241	706.218	41457.9	2104.51
140	181.241	681.852	26114.9	1610.17
141	181.241	708.115	26147.6	1759.5 
142	181.241	675.641	20559.4	1517.45
143	181.241	674.799	19818.9	1426.64
144	181.241	657.842	15948.4	1268.72
145	181.241	657.974	13802.8	1207.98
146	181.241	639.484	11786.1	1116.64
147	181.241	633.154	11818.2	1073.59
148	181.241	636.564	11818.2	1084.22
149	181.241	625.595	10377.7	1017.17
150	181.241	618.889	9834.34	979.783
151	181.241	608.008	8785.21	930.132
152	181.241	601.343	6743   	877.632
153	181.241	591.327	6581.52	850.798
154	181.241	585.777	6385.36	811.232
155	181.241	582.352	6385.36	811.692
156	181.241	583.999	6385.36	815.632
157	181.241	591.101	6385.36	824.596
158	181.241	618.339	9066.19	929.223
159	181.241	672.223	36768.5	1645.21
160	181.241	693.871	21191  	1506.52
161	181.241	685.729	17962.5	1395.73
162	181.241	676.765	14726.7	1277.88
163	181.241	695.129	14732.3	1318.99
164	181.241	685.834	13811  	1226.87
165	181.241	711.858	19358.5	1406.7 
166	181.241	722.519	19359.4	1449.24
167	181.241	728.434	13852.4	1415.81
168	181.241	748.37 	30172.6	1696.64
169	181.241	762.618	30186.2	1753.62
170	181.241	726.246	13487.3	1420.79
171	181.241	758.966	13487.3	1544.34
172	181.241	766.472	13382.7	1513.9 
173	181.241	781.407	13157.7	1506.28
174	181.241	766.872	11772.1	1441.08
175	181.241	762.001	11772.1	1435.43
176	181.241	756.348	11602  	1411.27
177	181.241	764.601	11602  	1413.33
178	181.241	821.853	16362.2	1653.62
179	181.241	811.355	13933.6	1590.44
180	181.241	814.235	13170.4	1549.85
181	181.241	808.285	12351.3	1516.25
182	181.241	816.293	13874.8	1589.48
183	181.241	793    	11673.8	1496.35
184	181.241	798.851	11080.9	1494.23
185	181.241	787.546	11080.9	1469.74
186	181.241	807.691	15471.8	1535.82
187	181.241	789.318	11031.3	1464.39
188	181.241	780.404	10973.9	1423.23
189	181.241	783.853	14492.2	1491.27
190	181.241	802.684	13825.7	1504   
191	181.241	785.177	10990.2	1426.96
192	181.241	794.197	10651.8	1414.61
193	181.241	815.358	18443.2	1552.4 
194	181.241	798.923	10651.8	1437.61
195	181.241	787.396	9689.7 	1393.21
196	181.241	796.235	12981.2	1452.91
197	181.241	800.721	10395.2	1446.73
198	179.211	797.708	10395  	1461.46
199	179.211	799.456	10350.3	1466.81
200	179.211	805.919	10350.3	1498.95
201	179.211	801.676	9660.46	1472.46
202	179.211	782.778	10821.2	1430.22
203	179.211	788.824	17272.7	1539.11
204	179.211	816.429	15845.9	1634.61
205	179.211	868.277	31714.1	2009.3 
206	179.211	833.738	21468.4	1761.42
207	179.211	829.239	21009.7	1730.56
208	179.211	840.888	21009.7	1752.82
209	179.211	823.712	15861.5	1597.17
210	179.211	812.075	13675.2	1554.03
211	179.211	795.586	13354.4	1484.22
212	179.211	780.299	10213.4	1412.54
213	179.211	805.365	27180.9	1683.44
214	179.211	777.423	10114.1	1408.27
215	179.211	786.423	10187.8	1419.17
216	179.211	774.988	9613.32	1362.25
217	179.211	850.86 	35047.8	2044.35
218	179.211	816.139	25580.5	1705.79
219	179.211	818.026	15745.4	1592.59
220	179.211	817.34 	15803.6	1591.36
221	179.211	798.193	12669.1	1494.89
222	179.211	848.681	37207.9	1976.05
223	179.211	836.893	16304.4	1638.26
224	179.211	840.778	16312.1	1640.41
225	179.211	845.847	12802.1	1611.06
226	179.211	844.986	12855.9	1626.88
227	179.211	849.898	12855.9	1635.12
228	179.211	836.172	12481.4	1549.59
229	179.211	828.129	12481.4	1532.31
230	179.211	846.133	13730.3	1594.21
231	179.211	844.538	12503.7	1574.5 
