/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.77465	77.5204	706.744	87.6062
1  	-11.6678	77.1537	539.772	85.2571
2  	-11.6678	77.9251	539.378	86.3766
3  	-11.6678	75.9636	564.407	84.6659
4  	-11.6678	76.8833	553.542	83.9727
5  	-11.6678	75.1967	553.542	84.7524
6  	-11.6678	75.5429	651.555	83.2327
7  	-11.6678	76.008 	525.018	81.1662
8  	-11.6678	75.1832	457.731	78.8628
9  	-11.6678	75.48  	588.945	81.228 
10 	-12.3175	74.3823	539.832	81.6115
11 	-12.3175	74.8699	496.928	79.219 
12 	-12.3175	73.9976	629.844	82.6463
13 	-12.3175	73.5516	526.297	79.0618
14 	-12.3377	73.5702	447.401	77.2793
15 	-12.3377	72.4272	481.193	74.5057
16 	-12.3377	73.007 	441.426	78.0266
17 	-12.3377	72.6034	519.657	78.2557
18 	-12.3377	71.097 	543.146	76.0866
19 	-12.3377	71.3802	501.291	78.7615
20 	-13.6513	72.6465	593.636	79.898 
21 	-13.6513	71.1708	580.265	75.4444
22 	-13.6513	71.309 	571.56 	78.0176
23 	-13.6513	72.073 	559.585	79.3336
24 	-13.6513	71.2239	559.585	80.774 
25 	-13.6513	70.0987	559.585	78.2261
26 	-13.6513	68.0805	475.471	71.3124
27 	-13.6513	69.6783	463.318	74.1713
28 	-13.6513	69.566 	463.318	72.1301
29 	-13.6513	69.0223	463.318	71.937 
30 	-13.7037	70.5181	565.462	75.9025
31 	-13.7037	71.8879	565.462	77.4946
32 	-13.7037	70.0042	565.462	77.4555
33 	-13.7037	68.6233	424.205	71.902 
34 	-13.7037	68.4196	395.012	72.6491
35 	-13.8318	67.4939	419.188	71.5179
36 	-13.8318	68.1114	435.927	73.4191
37 	-13.8318	67.6184	435.927	71.2873
38 	-13.8318	66.2289	460.349	69.8914
39 	-13.8318	65.8345	445.206	67.3591
40 	-13.8318	66.5671	413.013	68.8946
41 	-13.8318	66.2187	429.083	67.6348
42 	-13.8318	66.483 	446.485	69.2755
43 	-13.8318	66.4832	524.481	71.0108
44 	-13.8318	66.7439	466.458	72.2736
45 	-13.8318	67.78  	529.415	75.5853
46 	-13.8318	67.047 	461.993	71.4608
47 	-13.8318	65.5153	425.164	68.1351
48 	-13.8318	66.2992	373.623	70.4222
49 	-13.8318	65.4039	386.995	71.2686
50 	-13.8318	64.8648	418.691	68.0766
51 	-13.8318	67.8655	595.74 	79.3034
52 	-13.8318	66.2792	567.79 	76.3903
53 	-13.8318	63.1559	490.944	70.9238
54 	-13.8318	65.9199	517.362	76.5895
55 	-14.2424	67.0562	470.472	77.515 
56 	-14.2424	66.2488	445.225	74.2662
57 	-14.2424	64.4205	512.478	71.8005
58 	-14.2424	65.0581	512.478	72.0117
59 	-14.2424	64.7836	512.478	73.1258
60 	-14.2424	64.4244	512.478	75.2151
61 	-14.2424	63.4793	512.187	72.6546
62 	-14.2424	62.6393	469.377	71.9623
63 	-14.2424	63.4385	571.79 	78.4463
64 	-14.2424	63.1549	546.587	75.7572
65 	-14.4801	63.0652	434.86 	72.1528
66 	-14.4801	62.8202	708.831	74.2401
67 	-14.4801	62.0594	540.503	73.6291
68 	-14.4801	62.5108	481.597	72.2138
69 	-14.4801	61.9724	443.875	70.128 
70 	-14.4801	61.3147	482.16 	71.8238
71 	-14.4801	61.922 	572.581	73.2651
72 	-14.4801	61.8759	566.842	73.2717
73 	-14.4801	60.8025	504.867	69.7463
74 	-14.4801	61.0508	433.831	70.2705
75 	-14.5174	59.2696	392.671	66.238 
76 	-14.5174	59.6374	390.152	66.2546
77 	-14.5174	59.0241	605.966	70.1246
78 	-14.5174	58.4493	617.505	72.4775
79 	-14.5174	57.5368	445.032	67.3241
80 	-14.5174	57.4173	440.385	64.4086
81 	-14.5174	57.7378	384.439	63.27  
82 	-14.5174	57.5966	393.699	65.4188
83 	-14.5174	57.5528	602.18 	66.0333
84 	-14.5174	58.0221	503.981	65.3207
85 	-14.5174	57.3529	474.805	64.8194
86 	-14.5174	58.1822	467.138	64.4762
87 	-14.5174	59.1371	548.956	67.4084
88 	-14.5174	58.4417	492.387	67.7183
89 	-14.5174	56.7243	483.604	66.2006
90 	-14.5174	57.8841	470.229	68.2992
91 	-14.5174	58.1576	496.796	70.7798
92 	-14.5174	57.4663	565.511	70.8056
93 	-14.5174	58.4218	499.443	71.1872
94 	-14.5174	57.5019	507.629	71.0682
95 	-14.5174	56.8121	441.988	68.1308
96 	-14.5174	57.6577	496.552	71.494 
97 	-14.5174	56.2152	469.872	65.9735
98 	-14.5174	56.3308	420.29 	65.7637
99 	-14.5174	55.7986	523.399	68.2043
100	-14.5174	54.4673	430.285	66.2981
101	-14.5174	54.1427	420.774	64.2109
102	-14.5174	52.6365	411.563	61.92  
103	-14.5174	53.5076	466.478	63.3886
104	-14.5174	53.5439	466.478	62.0658
105	-14.5174	52.7606	418.886	62.027 
106	-14.5174	52.618 	419.676	61.8847
107	-14.5174	51.5933	420.81 	58.08  
108	-14.5174	52.2772	420.81 	62.0284
109	-14.5174	50.0058	400.055	58.0331
110	-14.5174	51.206 	416.796	61.0109
111	-14.5174	52.9307	553.609	67.6917
112	-14.5174	51.552 	586.034	64.6504
113	-14.5174	52.237 	565.765	66.3975
114	-14.5174	52.4308	487.977	65.867 
115	-14.5174	55.2206	465.596	71.9317
116	-14.5174	54.6162	467.13 	69.5942
117	-14.5174	55.1946	467.13 	70.1435
118	-14.5174	54.0082	469.601	69.0277
119	-14.5174	52.9003	461.312	66.3067
120	-14.5174	53.5257	516.998	69.7649
121	-14.5174	52.1812	500.357	63.9635
122	-14.5174	52.5017	533.891	65.0954
123	-14.5174	52.5828	533.891	65.9631
124	-14.5174	51.0409	426.19 	62.109 
125	-14.5174	52.6119	426.19 	64.3774
126	-14.5174	50.8109	395.365	59.891 
127	-14.5174	49.6851	395.365	59.1355
128	-14.5174	49.4748	368.251	57.8547
129	-14.5174	50.1598	468.204	59.6789
130	-14.5174	51.4935	468.204	62.4871
131	-14.5174	51.5193	408.488	63.1599
132	-14.5174	50.4812	408.488	61.6474
133	-14.5174	51.3522	449.646	65.8835
134	-14.5174	50.0197	369.908	60.8486
135	-14.5174	49.7111	369.908	60.247 
136	-14.5174	48.5295	351.004	58.1941
137	-14.5174	49.1205	371.473	60.381 
138	-14.5174	48.237 	371.473	58.0804
139	-14.5174	47.2954	358.31 	56.7738
140	-14.5174	46.0727	409.646	55.1249
141	-14.5174	46.6845	301.139	53.9799
142	-14.5174	47.0922	376.24 	55.6059
143	-14.5174	47.1526	482.651	57.1652
144	-14.5174	46.2158	357.989	56.4705
145	-14.5174	45.3643	325.373	55.2645
146	-14.5174	48.0211	569.304	59.8367
147	-14.5174	48.9949	388.098	58.4722
148	-14.5174	49.4842	464.944	61.8058
149	-14.5174	49.3038	464.944	61.4369
150	-14.5174	49.2943	464.944	60.1374
151	-14.5174	48.4565	354.708	57.9583
152	-14.5174	46.5641	307.964	54.591 
153	-14.5174	48.559 	508.41 	63.5849
154	-14.5174	45.9077	484.472	60.1292
155	-14.5174	47.8498	538.745	64.97  
156	-14.5174	47.2275	379.944	58.3079
157	-14.8255	47.7639	457.304	62.1844
158	-14.8255	46.9865	453.8  	58.3941
159	-15.1621	45.358 	323.856	55.0074
160	-15.1621	45.5392	459.122	57.171 
161	-15.1621	45.2051	355.226	56.3517
162	-15.1621	45.2109	338.226	55.5664
163	-15.1621	45.4209	338.226	55.019 
164	-15.1621	43.0167	344.592	50.9983
165	-15.1621	43.2944	306.365	52.3439
166	-15.1621	43.5602	334.582	54.2557
167	-15.1621	44.7473	359.926	56.2793
168	-15.1621	44.4029	359.926	55.4135
169	-15.1621	44.3131	422.475	57.2738
170	-15.1621	45.4739	441.328	63.4128
171	-15.1621	42.9245	373.463	56.3228
172	-15.1621	43.1296	368.057	55.9407
173	-15.1621	44.4134	445.47 	57.7037
174	-15.1621	43.7054	360.306	55.6963
175	-15.1621	42.7384	346.102	55.2377
176	-15.1621	43.2124	606.291	59.5876
177	-15.1621	42.134 	595.718	56.7837
178	-15.1621	42.3372	553.965	55.68  
179	-15.1621	42.9144	553.965	55.7575
180	-15.1621	43.571 	515.964	60.9128
181	-15.1621	42.0894	424.631	54.781 
182	-15.1621	41.86  	290.012	51.9927
183	-15.1621	41.069 	318.145	52.0656
184	-15.1621	41.6028	495.656	56.7162
185	-15.1621	41.6055	400.317	54.0539
186	-15.1621	42.9108	360.503	56.8366
187	-15.1621	40.6309	360.503	51.9055
188	-15.1621	42.5079	360.503	55.0637
189	-15.1621	40.1536	318.7  	51.0314
190	-15.1621	41.5807	348.726	52.9417
191	-15.1621	41.6091	337.409	52.826 
192	-15.1621	40.6302	337.409	50.9894
193	-15.1621	38.9603	337.409	48.5794
194	-15.1621	40.2698	355.742	51.0086
195	-15.1621	39.8245	308.328	49.5541
196	-15.1621	40.3252	296.05 	50.6826
197	-15.1621	40.3399	311.185	51.5182
198	-15.1621	39.3083	312.615	50.5826
199	-15.1621	39.9449	332.544	51.8287
200	-15.1621	39.8808	310.993	51.3115
201	-15.1621	39.2851	443.773	50.4702
202	-15.1621	37.5642	311.873	47.1169
203	-15.1621	36.8676	295.039	47.2368
204	-15.1621	37.0328	312.425	48.3023
205	-15.1621	36.0396	327.758	45.8512
206	-15.1621	36.7222	374.142	49.7074
207	-15.1621	37.7886	355.347	49.625 
208	-15.1621	36.9774	260.558	46.6649
209	-15.1621	37.2535	290.76 	46.6821
210	-15.1621	36.9623	325.007	48.2284
211	-15.1621	36.2946	274.902	45.3794
212	-15.1621	37.7247	362.549	49.2731
213	-15.1621	35.7213	367.946	47.0925
214	-15.1621	35.3127	354.963	47.1735
215	-15.1621	35.1662	350.077	47.9656
216	-15.1621	35.9168	321.604	48.3559
217	-15.1621	35.9355	313.771	48.1505
218	-15.1621	35.7713	320.781	47.6742
219	-15.1621	35.1946	327.255	48.1573
220	-15.1621	34.9966	327.255	47.0194
221	-15.1621	36.4949	332.462	47.6751
222	-15.1621	37.4464	410.442	52.5225
223	-15.1621	36.7875	353.091	51.1349
224	-15.1621	36.6527	449.321	54.1298
225	-15.1621	35.9093	302.925	49.3819
