gen	min    	avg        	max        	std       
0  	61513.2	1.35017e+07	4.37829e+07	1.1921e+07
1  	61513.2	1.34663e+07	4.37829e+07	1.19299e+07
2  	58690.5	1.3421e+07 	4.13752e+07	1.18962e+07
3  	50868.7	1.33529e+07	4.06764e+07	1.18699e+07
4  	15767.5	1.32964e+07	4.0199e+07 	1.18052e+07
5  	15767.5	1.32515e+07	3.99848e+07	1.1805e+07 
6  	15767.5	1.31944e+07	4.16518e+07	1.17524e+07
7  	15767.5	1.31574e+07	4.00407e+07	1.1706e+07 
8  	15767.5	1.31213e+07	3.99847e+07	1.16713e+07
9  	15767.5	1.30808e+07	4.15645e+07	1.16815e+07
10 	6685.65	1.30123e+07	4.11784e+07	1.16785e+07
11 	6685.65	1.29872e+07	4.11784e+07	1.16011e+07
12 	6685.65	1.29279e+07	4.11844e+07	1.15695e+07
13 	6685.65	1.28677e+07	4.17496e+07	1.15763e+07
14 	6685.65	1.28192e+07	4.17496e+07	1.15747e+07
15 	6685.65	1.27462e+07	4.11828e+07	1.15002e+07
16 	6529.28	1.27156e+07	4.10149e+07	1.14953e+07
17 	6529.28	1.26956e+07	4.08289e+07	1.14632e+07
18 	6529.28	1.26319e+07	4.07619e+07	1.13986e+07
19 	6529.28	1.26285e+07	3.98787e+07	1.13359e+07
20 	6529.28	1.25971e+07	4.09436e+07	1.12811e+07
21 	6529.28	1.25306e+07	3.98787e+07	1.12413e+07
22 	6529.28	1.24721e+07	3.98776e+07	1.11554e+07
23 	6529.28	1.24446e+07	3.89784e+07	1.11117e+07
24 	6529.28	1.23826e+07	3.85173e+07	1.10795e+07
25 	6529.28	1.23569e+07	3.85173e+07	1.10221e+07
26 	6529.28	1.23341e+07	3.85173e+07	1.10237e+07
27 	6529.28	1.22967e+07	3.95078e+07	1.09978e+07
28 	6529.28	1.22333e+07	3.85173e+07	1.0991e+07 
29 	6529.28	1.21899e+07	3.87202e+07	1.09844e+07
30 	6527.43	1.21339e+07	3.87202e+07	1.09548e+07
31 	6527.43	1.20703e+07	3.85173e+07	1.09192e+07
32 	6527.43	1.20433e+07	3.93524e+07	1.08884e+07
33 	6527.43	1.20082e+07	4.05897e+07	1.08995e+07
34 	6527.43	1.19559e+07	3.96181e+07	1.0935e+07 
35 	6527.43	1.19042e+07	3.96181e+07	1.08649e+07
36 	6527.43	1.18908e+07	3.93784e+07	1.09038e+07
37 	6527.43	1.18705e+07	3.93784e+07	1.08707e+07
38 	6527.43	1.18356e+07	4.03562e+07	1.08606e+07
39 	6527.43	1.17633e+07	3.92994e+07	1.08086e+07
40 	6527.43	1.171e+07  	3.9286e+07 	1.07851e+07
41 	6527.43	1.16844e+07	3.91839e+07	1.07693e+07
42 	6370.09	1.16087e+07	3.91228e+07	1.07296e+07
43 	6370.09	1.15606e+07	3.84296e+07	1.06843e+07
44 	6370.09	1.15325e+07	3.79456e+07	1.06389e+07
45 	6370.09	1.14826e+07	3.79455e+07	1.05741e+07
46 	6370.09	1.1433e+07 	3.71494e+07	1.05689e+07
47 	6370.09	1.13853e+07	3.7588e+07 	1.05176e+07
48 	6370.09	1.13574e+07	3.74066e+07	1.05231e+07
49 	6370.09	1.13349e+07	3.73666e+07	1.04677e+07
50 	5519.72	1.12911e+07	3.99491e+07	1.05115e+07
51 	5519.72	1.12485e+07	3.74835e+07	1.04539e+07
52 	5519.72	1.11842e+07	3.74835e+07	1.03504e+07
53 	5519.72	1.114e+07  	3.72707e+07	1.02639e+07
54 	5136.37	1.11254e+07	3.72707e+07	1.02653e+07
55 	5063.07	1.10657e+07	3.72711e+07	1.02771e+07
