/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1643	154.608	275.153	31.6812
1  	81.1643	153.895	286.16 	30.7549
2  	81.1643	154.322	272.313	32.0142
3  	81.1643	154.493	265.469	31.2588
4  	81.1643	152.711	263.374	30.3649
5  	81.1643	152.154	263.374	30.7936
6  	81.1643	152.974	263.374	30.4996
7  	81.1643	155.47 	268.361	31.9067
8  	81.1643	155.255	290.566	31.4532
9  	81.1643	153.059	290.566	31.9993
10 	81.1643	152.802	261.82 	30.7933
11 	81.1643	155.667	266.782	31.4475
12 	81.1643	154.091	249.733	29.8272
13 	81.1643	154.357	274.23 	32.1071
14 	81.1643	154.655	286.285	31.656 
15 	81.1643	154.412	274.23 	31.1344
16 	81.1643	154.401	288.795	32.549 
17 	81.1643	154.068	264.972	32.6217
18 	81.1643	153.99 	290.927	31.4768
19 	81.1643	155.177	265.412	32.0282
20 	81.1643	154.013	275.359	31.762 
21 	81.1643	152.317	251.871	30.3616
22 	81.1643	154.247	255.808	30.6516
23 	81.1643	154.072	272.184	31.7879
24 	81.1643	153.792	260.437	31.3995
25 	81.1643	155.749	277.578	32.1966
26 	81.1643	155.983	276.543	32.1757
27 	81.1643	156.099	274.252	31.884 
28 	81.1643	156.572	258.943	31.2756
29 	81.1643	156.139	274.734	32.3016
30 	81.1643	153.455	271.857	31.4682
31 	81.1643	151.853	271.804	29.8452
32 	81.1643	152.082	271.899	29.9502
33 	81.1643	154.895	262.609	29.0762
34 	81.1643	155.362	283.547	31.4742
35 	81.1643	154.887	262.433	30.1567
36 	81.1643	154.979	268.173	32.3954
37 	81.1643	154.644	273.157	32.0966
38 	81.1643	155.638	264.28 	31.5693
39 	81.1643	155.667	271.013	31.3357
40 	81.1643	154.168	268.779	31.2768
41 	80.8199	155.215	274.729	32.974 
42 	80.8199	153.469	270.172	32.044 
43 	80.8199	152.998	272.227	30.637 
44 	80.8199	153.761	276.587	32.2443
45 	80.8199	152.658	271.301	32.4219
46 	80.8199	155.595	277.694	33.8281
47 	80.8199	155.281	271.319	33.8085
48 	80.8199	154.594	274.092	32.542 
49 	80.8199	154.959	271.319	31.5172
50 	80.8199	154.341	286.641	30.6267
51 	80.8199	154.319	261.593	31.085 
52 	80.8199	155.788	277.943	32.0142
53 	80.8199	156.275	271.652	33.3084
54 	80.8199	156.535	273.302	32.5467
55 	80.8199	154.039	256.198	31.1328
56 	80.8199	154.704	256.198	31.982 
57 	80.8199	154.842	256.198	30.3051
58 	80.8199	155.341	293.961	32.0522
59 	80.3807	155.226	297.807	34.2038
60 	80.3807	157.572	258.116	33.687 
61 	80.3807	157.172	283.076	33.0614
62 	80.3807	155.054	271.568	30.9543
63 	80.3807	156.317	345.545	32.2222
64 	80.3807	156.416	270.074	32.0486
65 	80.3807	156.372	253.246	33.2318
66 	80.3807	155.947	252.005	31.28  
67 	80.3807	154.943	252.005	31.107 
68 	80.3807	154.133	251.653	30.1452
69 	80.3807	152.171	258.627	30.1667
70 	80.3807	152.005	258.627	30.1476
71 	80.3807	152.964	282.306	31.8688
72 	80.3807	153.067	282.306	30.8129
73 	80.3807	154.579	282.306	31.9564
74 	80.3807	155.319	260.589	30.7931
75 	80.3807	155.224	255.072	30.146 
76 	80.3807	155.599	272.811	31.509 
77 	80.3807	154.798	276.972	31.4067
78 	80.3807	155.029	272.811	31.422 
79 	80.3807	155.675	269.045	31.6064
80 	80.3807	155.118	289.685	31.3176
81 	80.3807	153.885	250.87 	30.2026
82 	80.3127	153.617	261.426	30.2526
83 	80.3127	152.375	289.713	30.852 
84 	80.3127	154.378	289.713	31.6257
85 	80.3127	154.166	269.801	32.0911
86 	80.3127	154.573	259.348	30.864 
87 	80.3127	155.92 	259.348	30.7454
88 	80.3127	155.954	259.717	30.9523
89 	80.3127	154.787	259.717	31.6469
90 	80.3127	154.513	291.122	31.7462
91 	80.3127	154.947	257.083	30.7712
92 	80.3127	154.185	267.202	30.6055
93 	80.3127	154.312	267.202	31.5416
