gen	min    	avg   	max    	std    
0  	91.1395	196.14	285.177	37.2579
1  	91.1395	195.981	289.565	37.5067
2  	89.6677	195.751	287.597	37.2823
3  	89.6677	195.579	285.327	37.0525
4  	88.8949	195.33 	287.364	37.4136
5  	88.0122	195.141	287.364	37.7893
6  	83.2817	194.93 	286.989	38.3135
7  	83.2817	194.7  	292.499	38.8909
8  	82.2987	194.413	286.989	38.9037
9  	82.2987	194.079	285.044	38.6551
10 	82.2987	193.843	280.017	37.7185
11 	82.2987	193.609	285.271	37.6789
12 	71.4022	193.286	283.75 	38.1685
13 	71.4022	192.959	283.379	37.9403
14 	71.4022	192.766	279.686	37.6941
15 	71.4022	192.573	280.492	36.2795
16 	71.4022	192.29 	279.743	36.4241
17 	71.4022	192.159	284.852	37.2411
18 	71.4022	191.899	284.852	37.157 
19 	71.4022	191.649	285.103	36.6462
20 	71.4022	191.399	284.237	36.3328
21 	71.4022	191.133	283.934	36.516 
22 	71.4022	190.851	284.85 	37.0354
23 	71.4022	190.548	289.911	36.8292
24 	71.4022	190.216	287.228	36.5277
25 	71.4022	189.963	285.165	36.5204
26 	64.487 	189.692	280.407	36.8136
27 	54.4117	189.4  	290.242	37.5424
28 	54.4117	189.048	297.888	38.1232
29 	54.4117	188.779	299.536	38.9022
30 	54.4117	188.39 	295.11 	39.0046
31 	51.5987	188.076	287.379	40.0934
32 	51.5987	187.703	297.766	40.112 
33 	51.5987	187.35 	286.895	39.7571
34 	51.5987	187.023	281.59 	38.7787
35 	51.5987	186.726	283.874	39.0252
36 	51.5987	186.375	283.719	38.4437
37 	51.5987	186.126	290.627	39.0596
38 	51.5987	185.982	290.726	38.5737
39 	51.0768	185.7  	287.506	38.2803
40 	51.0768	185.365	290.542	37.6523
41 	51.0768	185.108	290.941	37.5274
42 	50.7417	184.804	284.015	37.4576
43 	50.7417	184.477	277.369	37.595 
44 	50.7417	184.246	272.035	37.6347
45 	50.7417	183.985	281.934	38.1154
46 	50.7417	183.687	282.543	38.0738
47 	50.7417	183.479	292.181	38.9818
48 	44.2076	183.133	283.582	39.077 
49 	44.2076	182.772	278.219	39.7903
50 	44.2076	182.454	281.677	40.6994
51 	44.2076	182.073	294.188	39.8672
52 	44.2076	181.714	294.188	40.7604
53 	44.2076	181.36 	293.001	40.2361
54 	44.2076	181.074	280.582	40.2872
