/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	161.832	5.45363e+06	3.95594e+07	6.85046e+06
1  	160.716	5.5368e+06 	3.97724e+07	6.67837e+06
2  	147.816	5.4496e+06 	4.13445e+07	6.70233e+06
3  	127.476	5.50895e+06	4.48629e+07	6.5377e+06 
4  	127.476	5.29528e+06	4.13445e+07	6.28523e+06
5  	127.476	5.10772e+06	3.91513e+07	6.19393e+06
6  	127.476	5.17929e+06	3.91513e+07	6.17557e+06
7  	127.476	4.99184e+06	3.55644e+07	6.06178e+06
8  	127.476	5.06152e+06	3.82156e+07	6.10199e+06
9  	127.476	5.13083e+06	3.82156e+07	6.4776e+06 
10 	127.476	4.98481e+06	4.08544e+07	6.15734e+06
11 	127.476	4.90374e+06	4.08544e+07	6.28476e+06
12 	127.476	4.87093e+06	3.91956e+07	6.2842e+06 
13 	127.476	5.09298e+06	3.91956e+07	6.44569e+06
14 	127.476	5.18768e+06	4.36917e+07	6.60242e+06
15 	127.476	5.23067e+06	5.24775e+07	6.79895e+06
16 	127.476	5.36093e+06	4.958e+07  	6.66227e+06
17 	127.476	5.34185e+06	4.00169e+07	6.46851e+06
18 	127.476	5.27316e+06	4.17054e+07	6.44675e+06
19 	127.476	5.22265e+06	3.82674e+07	6.46285e+06
20 	127.476	5.28626e+06	3.77925e+07	6.44006e+06
21 	127.476	5.03807e+06	3.47656e+07	6.19725e+06
22 	127.476	5.00553e+06	5.29788e+07	6.43772e+06
23 	114.123	5.12668e+06	3.74047e+07	6.38246e+06
24 	114.123	5.10168e+06	3.67007e+07	6.43451e+06
25 	114.123	5.11208e+06	3.90568e+07	6.37255e+06
26 	114.123	4.99755e+06	3.72739e+07	6.3956e+06 
27 	114.123	4.97721e+06	4.74684e+07	6.44181e+06
28 	114.123	4.88141e+06	3.90279e+07	5.99158e+06
29 	114.123	4.95499e+06	3.90279e+07	6.26763e+06
30 	114.123	5.13206e+06	3.41328e+07	6.35068e+06
31 	114.123	5.24245e+06	3.89206e+07	6.54697e+06
32 	114.123	5.13654e+06	3.63523e+07	6.39142e+06
33 	114.123	5.00565e+06	3.68423e+07	6.32565e+06
34 	114.123	5.05354e+06	4.35155e+07	6.51349e+06
35 	114.123	5.05666e+06	3.86873e+07	6.51598e+06
36 	114.123	5.09877e+06	3.08816e+07	6.17975e+06
37 	114.123	5.17188e+06	3.55797e+07	6.23101e+06
38 	114.123	5.03146e+06	3.24768e+07	6.14748e+06
39 	114.123	5.08713e+06	3.97937e+07	6.2402e+06 
40 	114.123	5.15186e+06	3.97937e+07	6.39761e+06
41 	114.123	5.05904e+06	3.95875e+07	6.37235e+06
42 	114.123	5.11233e+06	3.8316e+07 	6.31392e+06
43 	114.123	5.17458e+06	3.50588e+07	6.16895e+06
44 	114.123	5.02963e+06	3.21711e+07	6.07448e+06
45 	114.123	5.09805e+06	3.14534e+07	6.15223e+06
46 	114.123	5.14075e+06	3.33691e+07	6.31852e+06
47 	114.123	5.07748e+06	3.3168e+07 	6.35485e+06
48 	114.123	5.00911e+06	4.31118e+07	6.51614e+06
49 	114.123	5.11123e+06	3.38967e+07	6.15808e+06
50 	114.123	4.97767e+06	3.14776e+07	6.07896e+06
51 	114.123	4.80403e+06	2.97717e+07	5.8438e+06 
52 	114.123	4.87504e+06	3.90191e+07	6.00467e+06
53 	114.123	4.72449e+06	3.51151e+07	5.78858e+06
54 	114.123	4.82609e+06	3.03091e+07	5.78652e+06
55 	114.123	4.91579e+06	3.35546e+07	5.86925e+06
56 	114.123	5.06404e+06	3.1478e+07 	5.89097e+06
57 	114.123	5.09359e+06	3.13586e+07	5.7297e+06 
58 	114.123	5.09328e+06	4.76743e+07	5.97239e+06
59 	114.123	5.04549e+06	4.94784e+07	6.03278e+06
60 	114.123	4.91279e+06	4.11953e+07	6.01485e+06
61 	114.123	4.98094e+06	3.47413e+07	6.15055e+06
62 	114.123	4.83414e+06	3.47413e+07	5.91498e+06
63 	114.123	4.83398e+06	3.67378e+07	6.10846e+06
64 	114.123	4.79198e+06	3.47675e+07	6.03138e+06
65 	114.123	4.77055e+06	4.04811e+07	6.03982e+06
66 	114.123	4.89606e+06	3.84779e+07	6.02884e+06
67 	114.123	4.78275e+06	3.44453e+07	5.89078e+06
68 	114.123	4.74987e+06	3.18478e+07	5.72631e+06
69 	114.123	4.75001e+06	3.35629e+07	5.82073e+06
70 	114.123	4.70883e+06	3.18309e+07	5.76575e+06
71 	114.123	4.71072e+06	3.29451e+07	5.86657e+06
72 	114.123	4.88118e+06	3.41422e+07	6.10878e+06
73 	114.123	4.78636e+06	3.38875e+07	6.11516e+06
74 	114.123	4.82757e+06	3.38875e+07	6.06997e+06
75 	114.123	4.90496e+06	3.19e+07   	6.11755e+06
76 	114.123	4.67041e+06	3.14807e+07	5.8284e+06 
77 	114.123	4.64583e+06	3.18634e+07	5.86233e+06
78 	114.123	4.99578e+06	3.30228e+07	6.17428e+06
79 	114.123	4.94211e+06	3.20267e+07	6.03927e+06
80 	114.123	5.03168e+06	2.84968e+07	5.878e+06  
81 	114.123	4.93174e+06	3.00183e+07	5.91132e+06
82 	114.123	4.99514e+06	3.18184e+07	6.06431e+06
83 	114.123	5.16008e+06	3.46504e+07	6.56692e+06
84 	114.123	5.16407e+06	4.7122e+07 	6.75386e+06
85 	114.123	5.06772e+06	4.71554e+07	6.55804e+06
86 	114.123	5.15122e+06	4.71554e+07	6.52657e+06
87 	114.123	5.13843e+06	3.34333e+07	6.29077e+06
88 	114.123	4.98822e+06	3.79204e+07	6.29756e+06
