/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8339	-70.6376	34.1755	16.3627
1  	-96.4871	-70.7926	16.4577	16.0962
2  	-96.4871	-71.2203	16.4577	15.9289
3  	-96.4871	-71.6176	15.4383	15.4073
4  	-96.4871	-71.5906	11.9522	14.6771
5  	-96.4871	-71.694 	4.10544	14.3687
6  	-96.4871	-71.6602	19.0343	14.4213
7  	-96.4871	-71.2978	19.0343	15.8111
8  	-96.4871	-71.0024	19.0343	16.5811
9  	-96.4871	-71.2263	8.01502	15.9073
10 	-96.4871	-70.7895	5.62203	16.5492
11 	-96.4871	-71.1573	-0.551132	15.5718
12 	-96.4871	-71.5401	10.9599  	15.3186
13 	-96.4871	-71.5315	13.4373  	15.6557
14 	-96.7054	-71.479 	10.9599  	15.8013
15 	-96.7054	-71.1984	10.9599  	15.9875
16 	-98.7335	-70.7905	16.6755  	16.2933
17 	-98.7335	-70.7996	12.9816  	16.3541
18 	-98.7335	-70.8762	0.727365 	15.928 
19 	-98.7335	-70.924 	10.3974  	15.5945
20 	-98.7335	-71.2757	18.1176  	15.814 
21 	-98.7335	-70.858 	28.0226  	16.7443
22 	-98.7335	-70.8986	16.5438  	16.7619
23 	-98.7335	-70.7679	18.8795  	17.3058
24 	-98.7335	-70.7354	20.722   	16.9617
25 	-98.7335	-71.0755	32.1902  	16.7957
26 	-98.7335	-70.9405	19.6267  	16.4263
27 	-98.7335	-71.05  	25.235   	16.6408
28 	-98.7335	-71.0152	22.3822  	16.3312
29 	-98.7335	-71.2997	9.52634  	16.4116
30 	-98.7335	-70.7459	34.0444  	17.6357
31 	-98.7335	-70.9648	58.6923  	17.2158
32 	-98.7335	-70.8944	17.7825  	16.8709
33 	-98.7335	-70.4461	21.1809  	17.3984
34 	-98.7335	-71.176 	17.7825  	16.1048
35 	-98.7335	-70.8441	17.7825  	16.3617
36 	-98.7335	-71.3454	8.69441  	16.0945
37 	-98.7335	-70.9493	6.70399  	16.4953
38 	-98.7335	-70.6769	12.9323  	16.3465
39 	-98.7335	-70.6635	84.412   	17.6808
40 	-98.7335	-70.2576	48.6408  	17.994 
41 	-98.7335	-70.3296	64.0022  	18.3483
42 	-98.7335	-70.4022	32.5515  	18.6175
43 	-98.7335	-70.7365	16.158   	18.0277
44 	-98.7335	-70.5171	27.427   	18.5442
45 	-98.7335	-70.7627	13.0719  	17.7338
46 	-98.7335	-70.8605	12.544   	17.0875
47 	-98.7335	-71.1521	3.24172  	16.4707
48 	-98.7335	-71.0197	-5.99978 	15.9308
49 	-98.7335	-70.6717	19.9036  	16.5171
50 	-98.7335	-70.6067	29.5853  	17.0659
51 	-98.7335	-71.0023	32.7516  	16.3647
52 	-98.7335	-70.9162	5.04905  	16.8024
53 	-98.7335	-71.1391	2.3154   	17.1786
54 	-98.7335	-71.1081	12.6345  	17.4508
55 	-98.7335	-71.1105	12.6345  	16.9389
56 	-98.7335	-71.1777	14.3194  	16.7701
57 	-99.6087	-70.4682	46.8701  	19.894 
58 	-99.6087	-70.6285	41.3038  	18.7275
59 	-99.6087	-70.9846	41.3038  	17.5069
60 	-99.6087	-70.5677	9.41905  	17.4497
61 	-99.6087	-70.0045	9.41905  	18.0455
62 	-99.6087	-70.0823	16.2806  	17.8378
63 	-99.6087	-70.399 	16.2806  	17.3805
64 	-99.6087	-70.6969	11.3781  	17.0174
65 	-99.6087	-70.4095	16.2411  	17.128 
66 	-99.6087	-70.3635	28.1204  	17.3176
