/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4083.5	155521	559036	104103
1  	4083.5	155253	550954	103104
2  	4083.5	155142	537187	102015
3  	4083.5	154523	510405	102390
4  	4083.5	154717	510405	102469
5  	2937.66	154331	472073	101285
6  	2937.66	153964	472073	100590
7  	2937.66	153806	505790	99224.4
8  	2166.96	154748	503681	101916 
9  	2166.96	154594	488997	102648 
10 	2166.96	154339	500189	104449 
11 	2166.96	154910	547151	106837 
12 	2166.96	154626	554285	106676 
13 	2166.96	153705	505830	106730 
14 	2166.96	153658	499892	103548 
15 	882.203	152531	490697	103677 
16 	882.203	152328	490697	102591 
17 	882.203	152622	504451	102935 
18 	882.203	152876	533456	104104 
19 	882.203	152972	533456	104746 
20 	882.203	152566	485078	102949 
21 	882.203	152348	508555	102770 
22 	882.203	152368	510269	101918 
23 	786.569	151597	506785	100714 
24 	786.569	151393	510290	100706 
25 	786.569	151705	508964	100453 
26 	786.569	151790	486820	101007 
27 	786.569	151018	483647	99756  
28 	786.569	150985	515856	101613 
29 	786.569	150700	515856	101549 
30 	786.569	149830	529353	101608 
31 	626.843	149071	479254	101694 
32 	626.843	149495	481395	101542 
33 	626.843	150015	579278	102606 
34 	626.843	150423	627718	103791 
35 	626.843	150286	600685	101800 
36 	626.843	149745	549676	100840 
37 	626.843	148926	549676	100919 
38 	626.843	148426	496847	99705.8
39 	626.843	148762	597602	103289 
40 	626.843	147862	569826	103906 
41 	626.843	147543	552741	103229 
42 	544.699	146810	543519	101563 
43 	544.699	146295	515986	100899 
44 	544.699	146702	515359	101768 
45 	544.699	146869	510745	100555 
46 	544.699	146564	509399	98752.1
47 	544.699	146041	487918	97892  
48 	544.699	145885	541186	98058.7
49 	544.699	145503	484168	98230.1
50 	544.699	145565	471504	95731  
51 	544.699	145506	469687	95557  
52 	544.699	146283	493661	97882.2
53 	544.699	145913	478276	98185.5
54 	544.699	146039	541021	97574.2
55 	544.699	146013	546802	97858.2
56 	544.699	145361	540606	99114.2
57 	544.699	145240	513794	98880.1
58 	544.699	145161	513882	99209.6
59 	388.559	144097	502908	98043.2
60 	388.559	143651	502908	97983.4
61 	388.559	143466	497111	97071.3
62 	388.559	143167	539791	97930.4
63 	388.559	142545	464500	96504.1
64 	388.559	142923	462594	97663.7
65 	388.559	143215	526563	97132.4
66 	388.559	142923	535447	97864.3
67 	388.559	142739	530819	99158.9
68 	388.559	142762	530819	99255.3
69 	388.559	143393	532268	98885.9
70 	324.051	143102	518027	98928.7
71 	324.051	142566	468337	99437.9
72 	324.051	142285	501357	97347.3
73 	324.051	142648	468337	95943.8
74 	324.051	143129	476262	97283.1
