/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	159.424	5.45368e+06	4.15778e+07	6.9202e+06
1  	159.424	5.42698e+06	3.95014e+07	6.57375e+06
2  	118.518	5.50302e+06	3.84031e+07	6.62022e+06
3  	118.518	5.28051e+06	3.63337e+07	6.53005e+06
4  	118.518	5.0925e+06 	3.50234e+07	6.30348e+06
5  	118.518	5.09627e+06	3.55501e+07	6.33424e+06
6  	118.518	5.10431e+06	3.85053e+07	6.2939e+06 
7  	118.518	4.87061e+06	3.2378e+07 	5.98377e+06
8  	118.518	4.88304e+06	3.04279e+07	5.88798e+06
9  	117.631	4.99603e+06	3.21754e+07	5.92811e+06
10 	117.631	4.87784e+06	3.19619e+07	5.99141e+06
11 	117.631	4.85859e+06	3.18138e+07	6.09787e+06
12 	117.631	4.89937e+06	4.05405e+07	6.34281e+06
13 	117.631	4.95039e+06	3.47259e+07	6.29592e+06
14 	117.631	4.85056e+06	3.30141e+07	6.18606e+06
15 	117.631	4.7947e+06 	4.01749e+07	6.09401e+06
16 	117.631	4.80105e+06	3.95116e+07	6.05465e+06
17 	117.631	4.97941e+06	4.97463e+07	6.18945e+06
18 	117.631	5.2834e+06 	3.8936e+07 	6.61903e+06
19 	117.631	5.41977e+06	3.80255e+07	6.84381e+06
20 	117.631	5.42718e+06	3.80964e+07	6.88692e+06
21 	117.631	5.38427e+06	3.93041e+07	6.82963e+06
22 	117.631	5.60675e+06	3.78616e+07	6.83493e+06
23 	117.631	5.67582e+06	3.68568e+07	6.9532e+06 
24 	117.631	5.46677e+06	4.52789e+07	6.84995e+06
25 	117.631	5.2758e+06 	3.6176e+07 	6.66938e+06
26 	117.631	5.27817e+06	3.57373e+07	6.5897e+06 
27 	117.631	5.09865e+06	3.16696e+07	6.34517e+06
28 	117.631	5.23333e+06	3.44899e+07	6.53413e+06
29 	117.631	5.15115e+06	3.54912e+07	6.30523e+06
30 	117.631	5.22488e+06	3.32951e+07	6.26498e+06
31 	117.631	5.15685e+06	4.39775e+07	6.43513e+06
32 	117.631	5.05023e+06	3.73686e+07	6.35661e+06
33 	117.631	5.00982e+06	3.73686e+07	6.36623e+06
34 	117.631	5.11634e+06	4.09166e+07	6.29301e+06
35 	117.631	4.96867e+06	3.71824e+07	6.09304e+06
36 	117.631	4.92777e+06	3.90614e+07	6.17016e+06
37 	117.631	5.15494e+06	4.30061e+07	6.62186e+06
38 	117.631	5.10027e+06	3.71824e+07	6.643e+06  
39 	117.631	5.21438e+06	3.54194e+07	6.67432e+06
40 	117.631	5.10361e+06	3.65052e+07	6.67983e+06
41 	117.631	4.98011e+06	4.06233e+07	6.63904e+06
42 	117.631	5.12732e+06	4.06233e+07	6.87521e+06
43 	117.631	4.99978e+06	3.62542e+07	6.49953e+06
44 	117.631	4.84246e+06	3.71774e+07	6.32989e+06
45 	117.631	4.7765e+06 	3.76585e+07	6.13276e+06
46 	117.631	4.74851e+06	3.34382e+07	5.80624e+06
47 	117.631	4.59269e+06	4.27248e+07	5.81268e+06
48 	117.631	4.68176e+06	3.08226e+07	5.81311e+06
49 	117.631	4.53914e+06	3.00603e+07	5.62457e+06
50 	117.631	4.72416e+06	3.56415e+07	5.89655e+06
51 	117.631	4.81238e+06	3.56415e+07	6.24697e+06
52 	117.631	4.76845e+06	3.97116e+07	6.14987e+06
53 	117.631	4.64531e+06	3.69529e+07	5.78729e+06
54 	117.631	4.44948e+06	2.94697e+07	5.5472e+06 
55 	117.631	4.27414e+06	2.91076e+07	5.25428e+06
56 	117.631	4.56073e+06	3.13711e+07	5.78511e+06
