/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	131.237	5.2976e+06	4.99755e+07	6.88946e+06
1  	131.237	5.13378e+06	3.66951e+07	6.46839e+06
2  	131.237	5.49162e+06	3.80923e+07	6.85562e+06
3  	131.237	5.54512e+06	3.31498e+07	6.73267e+06
4  	126.381	5.38383e+06	3.51296e+07	6.50915e+06
5  	126.115	5.35958e+06	3.72835e+07	6.51455e+06
6  	126.115	5.28275e+06	3.32999e+07	6.22379e+06
7  	126.115	5.20063e+06	3.32999e+07	6.24983e+06
8  	126.115	5.11117e+06	3.55904e+07	6.04452e+06
9  	117.417	4.91016e+06	3.11002e+07	5.90661e+06
10 	117.417	5.11757e+06	3.08783e+07	6.05576e+06
11 	117.417	5.04535e+06	3.3784e+07 	6.04756e+06
12 	117.417	5.1855e+06 	3.20432e+07	6.05372e+06
13 	117.417	5.23472e+06	3.35569e+07	6.16292e+06
14 	117.417	5.29285e+06	3.0262e+07 	6.23798e+06
15 	117.417	5.46779e+06	3.57136e+07	6.51805e+06
16 	117.417	5.44408e+06	4.29785e+07	6.43843e+06
17 	117.417	5.33047e+06	3.82027e+07	6.45987e+06
18 	117.417	5.33581e+06	3.6241e+07 	6.47716e+06
19 	117.417	5.21391e+06	3.38286e+07	6.26139e+06
20 	117.417	4.966e+06  	3.02379e+07	6.22753e+06
21 	117.417	4.9152e+06 	4.57325e+07	6.18973e+06
22 	117.417	4.84364e+06	4.4653e+07 	6.08128e+06
23 	117.417	4.84673e+06	4.41462e+07	6.21128e+06
24 	117.417	4.86231e+06	3.58001e+07	6.14073e+06
25 	117.417	5.10153e+06	3.58001e+07	6.3576e+06 
26 	117.417	5.09424e+06	4.02651e+07	6.6512e+06 
27 	117.417	5.39857e+06	4.67064e+07	7.10712e+06
28 	117.417	5.17695e+06	4.25095e+07	6.56162e+06
29 	117.417	5.23731e+06	3.54572e+07	6.33375e+06
30 	117.417	5.19501e+06	3.34912e+07	6.27815e+06
31 	117.417	5.21767e+06	3.34912e+07	6.36969e+06
32 	117.417	5.17235e+06	3.15997e+07	6.04604e+06
33 	117.417	5.16048e+06	3.62552e+07	6.08636e+06
34 	117.417	5.21846e+06	3.66223e+07	6.22344e+06
35 	117.417	5.13932e+06	3.56871e+07	6.26721e+06
36 	117.417	5.15968e+06	3.56871e+07	6.30188e+06
37 	117.417	5.2217e+06 	3.68336e+07	6.48179e+06
38 	117.417	5.3442e+06 	3.67697e+07	6.4438e+06 
39 	117.417	5.36207e+06	3.63175e+07	6.52017e+06
40 	117.417	5.46323e+06	3.63175e+07	6.81273e+06
41 	117.417	5.34533e+06	4.98495e+07	7.03891e+06
42 	117.417	5.57114e+06	4.24268e+07	7.06246e+06
43 	117.417	5.58788e+06	4.14396e+07	7.24479e+06
44 	117.417	5.38415e+06	3.49946e+07	6.87301e+06
45 	117.417	5.4559e+06 	3.51002e+07	6.87904e+06
46 	117.417	5.46256e+06	3.51002e+07	6.86074e+06
47 	117.417	5.31468e+06	3.66964e+07	6.77787e+06
48 	117.417	5.34084e+06	3.66964e+07	6.6905e+06 
49 	117.417	5.3249e+06 	4.07838e+07	6.66148e+06
50 	117.417	5.23905e+06	3.55532e+07	6.653e+06  
51 	106.649	5.30271e+06	3.49803e+07	6.51812e+06
52 	106.649	5.29367e+06	3.55933e+07	6.5082e+06 
53 	106.649	5.27221e+06	3.49803e+07	6.54625e+06
54 	106.649	4.99914e+06	3.33791e+07	6.05358e+06
55 	106.649	4.87115e+06	3.62293e+07	5.80888e+06
56 	106.649	4.78992e+06	3.6086e+07 	5.67392e+06
57 	106.649	4.84029e+06	3.22797e+07	5.69228e+06
58 	106.649	4.91179e+06	3.06673e+07	5.69799e+06
59 	106.649	5.02405e+06	3.67753e+07	5.84963e+06
60 	106.649	4.67115e+06	2.91466e+07	5.54728e+06
61 	106.649	4.69444e+06	3.07868e+07	5.69775e+06
62 	106.649	4.71886e+06	3.80895e+07	5.8154e+06 
63 	106.649	4.66798e+06	3.38304e+07	5.76619e+06
64 	106.649	4.56827e+06	2.71064e+07	5.6281e+06 
65 	106.649	4.56323e+06	3.04058e+07	5.63849e+06
66 	106.649	4.44542e+06	3.85021e+07	5.5812e+06 
67 	106.649	4.65763e+06	3.70073e+07	5.96884e+06
68 	106.649	4.85694e+06	3.10004e+07	6.098e+06  
69 	106.649	5.07786e+06	3.27011e+07	6.26471e+06
70 	106.649	4.90117e+06	3.19895e+07	6.00267e+06
71 	106.649	5.04156e+06	3.36674e+07	6.2805e+06 
72 	106.649	5.04967e+06	3.56666e+07	6.21824e+06
73 	106.649	5.10143e+06	3.16011e+07	6.14242e+06
74 	106.649	5.22898e+06	3.16011e+07	6.14757e+06
75 	106.649	5.19772e+06	4.05246e+07	6.30616e+06
76 	106.649	5.304e+06  	3.69041e+07	6.43982e+06
77 	106.649	5.41458e+06	3.78915e+07	6.57087e+06
78 	106.649	5.39069e+06	3.78653e+07	6.47107e+06
79 	106.649	5.41211e+06	3.41514e+07	6.38435e+06
80 	106.649	5.26827e+06	3.41514e+07	6.36911e+06
81 	106.649	5.2166e+06 	3.36137e+07	6.42425e+06
82 	106.649	5.22504e+06	3.2663e+07 	6.3339e+06 
83 	106.649	5.052e+06  	3.44479e+07	6.10885e+06
84 	106.649	4.87607e+06	4.17205e+07	6.02969e+06
85 	106.649	4.72373e+06	3.44479e+07	5.8351e+06 
86 	106.649	4.82822e+06	3.32114e+07	5.9759e+06 
87 	106.649	4.80329e+06	3.2161e+07 	6.04945e+06
88 	106.649	4.79476e+06	3.12802e+07	5.90525e+06
89 	106.649	4.86152e+06	2.96771e+07	5.85836e+06
90 	106.649	5.16634e+06	3.32279e+07	6.23164e+06
91 	106.649	5.24699e+06	3.65307e+07	6.48574e+06
92 	106.649	5.18526e+06	3.55054e+07	6.45782e+06
93 	106.649	5.1773e+06 	4.13605e+07	6.72544e+06
94 	106.649	5.06339e+06	4.27399e+07	6.61628e+06
95 	106.649	5.11267e+06	3.63732e+07	6.57909e+06
96 	106.649	5.28796e+06	4.4146e+07 	7.09226e+06
97 	106.649	5.18206e+06	4.04086e+07	6.74897e+06
98 	106.649	5.12371e+06	3.62264e+07	6.45905e+06
99 	106.649	5.03528e+06	4.07022e+07	6.33325e+06
100	106.649	5.01659e+06	3.58432e+07	6.12878e+06
101	106.649	5.0019e+06 	3.773e+07  	6.2669e+06 
102	106.649	5.10182e+06	3.14054e+07	6.13954e+06
103	106.649	4.81735e+06	2.8614e+07 	5.78936e+06
104	106.649	4.66612e+06	3.34791e+07	5.53955e+06
105	106.649	4.63924e+06	3.1942e+07 	5.5239e+06 
106	106.649	4.69181e+06	3.1942e+07 	5.57127e+06
107	106.649	4.76105e+06	3.1942e+07 	5.60102e+06
108	106.649	4.71083e+06	2.96894e+07	5.59818e+06
109	106.649	4.77242e+06	2.96894e+07	5.71461e+06
110	106.649	4.87937e+06	3.12556e+07	5.90479e+06
111	106.649	4.80223e+06	4.26326e+07	5.88905e+06
112	106.649	4.6435e+06 	3.01387e+07	5.68318e+06
113	106.649	4.62478e+06	3.12263e+07	5.72725e+06
114	106.649	4.70141e+06	3.52993e+07	5.92243e+06
115	106.649	4.93423e+06	3.57835e+07	6.28199e+06
116	106.649	4.84915e+06	3.64915e+07	6.31302e+06
117	106.649	4.93916e+06	4.45881e+07	6.45366e+06
118	106.649	4.92879e+06	4.5287e+07 	6.21075e+06
119	106.649	4.79713e+06	3.37943e+07	6.27077e+06
120	106.649	4.74813e+06	4.34838e+07	6.29018e+06
121	106.649	4.60528e+06	3.2195e+07 	5.8247e+06 
122	106.649	4.51274e+06	3.02589e+07	5.65113e+06
123	106.649	4.50988e+06	2.83229e+07	5.63934e+06
124	106.649	4.54843e+06	2.96855e+07	5.73185e+06
125	106.649	4.5003e+06 	3.18764e+07	5.47613e+06
126	106.649	4.66036e+06	3.50024e+07	5.78243e+06
127	104.336	4.69463e+06	4.60247e+07	5.96787e+06
128	104.336	4.56324e+06	4.08628e+07	5.89355e+06
129	104.336	4.61174e+06	3.79201e+07	5.91243e+06
130	104.336	4.70139e+06	4.23486e+07	6.04225e+06
