/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2361.44	156980	517680	102638
1  	2361.44	157679	519535	102473
2  	2361.44	157702	519535	102785
3  	2361.44	157770	500963	103616
4  	1821.77	157755	500963	103949
5  	1467.56	156922	497437	102997
6  	626.724	156731	481950	105457
7  	626.724	156805	550602	106459
8  	626.724	157002	513561	105744
9  	626.724	156551	531456	103019
10 	626.724	156408	510341	102596
11 	626.724	156697	510341	101797
12 	605.958	156663	510341	102392
13 	605.958	155910	510341	101773
14 	605.958	157311	570360	103002
15 	605.958	156836	510341	102801
16 	605.958	156582	506047	102538
17 	605.958	157279	502493	103150
18 	605.958	157137	500622	102809
19 	570.457	156483	505660	103278
20 	570.457	156127	519789	102865
21 	570.457	155802	503907	101573
22 	570.457	155353	480776	100842
23 	570.457	155175	480776	100224
24 	570.457	154313	472338	99462.1
25 	431.007	154206	472938	98582.3
26 	431.007	153419	472338	98338.5
27 	431.007	153738	474138	99217.8
28 	431.007	153130	485954	100844 
29 	431.007	153155	478653	100607 
30 	431.007	152505	466225	101353 
31 	431.007	151903	471188	101616 
32 	431.007	151601	721140	102911 
33 	431.007	151381	484045	101051 
34 	431.007	151200	529741	102650 
35 	431.007	151246	614919	104954 
36 	431.007	151407	563267	102813 
37 	431.007	150913	504447	102297 
38 	431.007	150692	540327	103292 
39 	431.007	150298	491074	100915 
40 	431.007	150458	482941	102216 
41 	431.007	150295	495104	102449 
42 	431.007	150242	485116	101642 
43 	431.007	149948	541875	103528 
44 	431.007	149205	528183	102674 
45 	431.007	148390	514927	102726 
46 	431.007	148561	480178	101139 
47 	431.007	148039	480178	99737  
48 	431.007	148086	480178	99534.8
49 	431.007	147514	613200	99985.8
50 	431.007	147124	577198	100100 
51 	431.007	146732	546366	98849.6
52 	431.007	145788	492985	99847.1
53 	431.007	145429	489731	97651.5
54 	431.007	145025	470471	95641.5
55 	431.007	144675	478691	96664.2
56 	431.007	144279	470471	95521.3
57 	431.007	144018	477565	94867.6
