/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	141.995	5.47563e+06	4.2657e+07	6.70117e+06
1  	141.995	5.36113e+06	3.82436e+07	6.53661e+06
2  	141.995	5.3761e+06 	3.64698e+07	6.44362e+06
3  	141.995	5.43442e+06	4.01941e+07	6.6649e+06 
4  	141.995	5.18428e+06	3.6237e+07 	6.26608e+06
5  	141.995	5.13157e+06	3.22439e+07	6.4521e+06 
6  	141.995	5.38754e+06	3.40958e+07	6.45164e+06
7  	141.995	5.4057e+06 	3.70579e+07	6.53694e+06
8  	141.995	5.30036e+06	3.42109e+07	6.47735e+06
9  	141.995	5.43199e+06	3.5252e+07 	6.69121e+06
10 	141.995	5.32382e+06	3.9675e+07 	6.71309e+06
11 	141.995	5.43313e+06	3.9675e+07 	6.839e+06  
12 	141.995	5.45727e+06	3.81194e+07	6.68971e+06
13 	141.995	5.34188e+06	3.66401e+07	6.48097e+06
14 	141.995	5.33975e+06	2.96393e+07	6.21666e+06
15 	141.995	5.39996e+06	4.34567e+07	6.53869e+06
16 	141.995	5.25065e+06	3.29656e+07	6.28757e+06
17 	141.995	5.10568e+06	3.63151e+07	6.1117e+06 
18 	141.995	4.92397e+06	3.63151e+07	6.13521e+06
19 	136.514	4.90156e+06	3.53051e+07	6.00555e+06
20 	136.514	4.87308e+06	3.27553e+07	5.81448e+06
21 	136.514	4.99632e+06	3.0101e+07 	5.96637e+06
22 	136.514	4.95245e+06	3.0101e+07 	5.80612e+06
23 	119.288	5.03876e+06	3.02073e+07	5.88006e+06
24 	119.288	4.96591e+06	3.18157e+07	5.91314e+06
25 	119.288	4.93954e+06	3.7483e+07 	6.21948e+06
26 	119.288	4.90825e+06	3.7483e+07 	6.26601e+06
27 	119.288	4.95219e+06	3.49036e+07	6.22074e+06
28 	119.288	4.99289e+06	3.49036e+07	6.12831e+06
29 	119.288	5.08995e+06	3.49036e+07	6.19749e+06
30 	119.288	5.22712e+06	3.49036e+07	6.32009e+06
31 	119.288	5.27553e+06	3.21645e+07	6.33053e+06
32 	119.288	5.12443e+06	4.0733e+07 	6.48735e+06
33 	119.288	4.9585e+06 	4.0733e+07 	6.45827e+06
34 	119.288	5.0163e+06 	3.94814e+07	6.52973e+06
35 	119.288	5.0544e+06 	4.37891e+07	6.64598e+06
36 	119.288	4.84525e+06	4.20295e+07	6.33406e+06
37 	119.288	4.89375e+06	3.82674e+07	6.35831e+06
38 	119.288	4.9951e+06 	3.80389e+07	6.46013e+06
39 	119.288	4.99761e+06	3.50472e+07	6.31869e+06
40 	118.279	5.03613e+06	3.67302e+07	6.31124e+06
41 	118.279	5.14136e+06	4.19998e+07	6.584e+06  
42 	118.279	5.09269e+06	4.08315e+07	6.64427e+06
43 	118.279	5.09735e+06	3.98724e+07	6.52953e+06
44 	118.279	4.98831e+06	3.51781e+07	6.41195e+06
45 	118.279	5.19913e+06	3.97615e+07	6.53693e+06
46 	118.279	5.13247e+06	3.16086e+07	6.56249e+06
47 	118.279	5.15294e+06	3.4443e+07 	6.73953e+06
48 	118.279	5.3633e+06 	4.20723e+07	6.92411e+06
49 	118.279	5.40295e+06	4.28117e+07	6.79035e+06
50 	118.279	5.14752e+06	4.06908e+07	6.36073e+06
51 	118.279	5.01154e+06	4.06908e+07	6.35684e+06
52 	118.279	5.01634e+06	4.06908e+07	6.17773e+06
53 	118.279	4.98264e+06	3.79446e+07	6.13562e+06
54 	118.279	4.89733e+06	4.20477e+07	6.14897e+06
55 	107.787	4.92131e+06	3.5162e+07 	6.20626e+06
56 	107.787	4.80799e+06	3.78789e+07	6.16356e+06
57 	107.787	4.77696e+06	4.20781e+07	6.29012e+06
58 	107.787	4.96571e+06	4.20781e+07	6.5067e+06 
59 	107.787	4.76545e+06	4.43576e+07	6.3426e+06 
60 	107.787	4.83523e+06	3.50961e+07	6.18123e+06
61 	107.787	4.89547e+06	3.28856e+07	6.21332e+06
62 	107.787	4.74607e+06	3.27557e+07	5.80406e+06
63 	107.787	4.84725e+06	2.97067e+07	5.90314e+06
64 	107.787	4.89013e+06	2.97067e+07	5.90498e+06
65 	107.787	5.09704e+06	3.36595e+07	6.12061e+06
66 	107.787	5.19048e+06	3.36595e+07	6.41154e+06
