gen	min    	avg       	max        	std        
0  	67051.5	1.3719e+07	4.32339e+07	1.19666e+07
1  	67051.5	1.36508e+07	4.3023e+07 	1.19261e+07
2  	67051.5	1.35913e+07	4.21772e+07	1.19183e+07
3  	67051.5	1.35378e+07	4.19604e+07	1.1865e+07 
4  	64074.6	1.3483e+07 	4.16585e+07	1.18348e+07
5  	50964.5	1.34549e+07	4.16585e+07	1.17857e+07
6  	50964.5	1.34203e+07	4.16585e+07	1.18151e+07
7  	37419.6	1.33759e+07	4.154e+07  	1.17491e+07
8  	37419.6	1.33337e+07	4.16487e+07	1.17529e+07
9  	37419.6	1.32895e+07	4.1226e+07 	1.17317e+07
10 	37197.1	1.32598e+07	4.09257e+07	1.17252e+07
11 	37197.1	1.32072e+07	3.99965e+07	1.1697e+07 
12 	37197.1	1.31613e+07	3.99859e+07	1.16441e+07
13 	37197.1	1.31184e+07	3.98018e+07	1.15819e+07
14 	37197.1	1.30947e+07	3.98018e+07	1.1602e+07 
15 	37197.1	1.30387e+07	3.98018e+07	1.15829e+07
16 	37197.1	1.30106e+07	3.98018e+07	1.15899e+07
17 	37197.1	1.29812e+07	3.97951e+07	1.16206e+07
18 	37197.1	1.29407e+07	3.9644e+07 	1.15882e+07
19 	37197.1	1.29088e+07	3.9592e+07 	1.15675e+07
20 	23820  	1.28954e+07	3.9592e+07 	1.15369e+07
21 	23820  	1.28775e+07	3.9592e+07 	1.14503e+07
22 	23820  	1.28396e+07	3.95912e+07	1.13919e+07
23 	23819.8	1.28055e+07	3.88726e+07	1.13658e+07
24 	23819.8	1.27572e+07	3.89162e+07	1.13203e+07
25 	19203.7	1.2705e+07 	3.89894e+07	1.12965e+07
26 	19203.7	1.26607e+07	3.89894e+07	1.12591e+07
27 	19203.7	1.26108e+07	3.87704e+07	1.12127e+07
28 	19203.7	1.25423e+07	3.85387e+07	1.11909e+07
29 	19203.7	1.25166e+07	3.85496e+07	1.1208e+07 
30 	19203.7	1.25034e+07	3.85406e+07	1.11668e+07
31 	19203.7	1.24718e+07	3.85405e+07	1.11274e+07
32 	19203.7	1.24106e+07	3.85419e+07	1.11224e+07
33 	19203.7	1.23564e+07	3.94217e+07	1.11182e+07
34 	19203.7	1.23019e+07	3.89268e+07	1.10907e+07
35 	18913.7	1.22751e+07	3.85382e+07	1.10654e+07
36 	18913.7	1.22536e+07	3.83559e+07	1.10724e+07
37 	18913.7	1.22133e+07	3.81952e+07	1.10487e+07
38 	18621.2	1.21745e+07	3.79677e+07	1.0994e+07 
39 	18621.2	1.21104e+07	4.21543e+07	1.1019e+07 
40 	18621.2	1.20588e+07	4.16084e+07	1.1046e+07 
41 	18621.2	1.20045e+07	4.10972e+07	1.0997e+07 
42 	18621.2	1.1943e+07 	3.79505e+07	1.09451e+07
43 	18550.2	1.18998e+07	3.73579e+07	1.08951e+07
44 	18519.8	1.18558e+07	3.86106e+07	1.08798e+07
45 	18519.8	1.18139e+07	3.73821e+07	1.08679e+07
46 	16266.7	1.17611e+07	3.73576e+07	1.08452e+07
47 	7300.35	1.17186e+07	3.72071e+07	1.08318e+07
48 	7300.35	1.16773e+07	3.71927e+07	1.07964e+07
49 	7300.35	1.16372e+07	4.05737e+07	1.07933e+07
50 	7300.35	1.16085e+07	3.7156e+07 	1.07183e+07
51 	7300.35	1.15539e+07	3.86135e+07	1.06827e+07
52 	7300.35	1.15359e+07	3.83838e+07	1.06536e+07
53 	7300.35	1.15061e+07	3.82443e+07	1.05769e+07
54 	7300.35	1.14515e+07	3.7582e+07 	1.04896e+07
55 	7300.35	1.14324e+07	3.77805e+07	1.04295e+07
56 	7300.35	1.13953e+07	3.68089e+07	1.04007e+07
57 	7300.35	1.13499e+07	3.68097e+07	1.03621e+07
58 	7082.51	1.13197e+07	3.85844e+07	1.03792e+07
59 	7082.51	1.127e+07  	3.66556e+07	1.0358e+07 
60 	7082.51	1.12188e+07	3.62895e+07	1.03703e+07
61 	7082.51	1.11735e+07	3.60195e+07	1.03122e+07
62 	7082.51	1.11509e+07	3.72586e+07	1.02932e+07
63 	7082.51	1.11342e+07	3.64781e+07	1.0287e+07 
64 	7082.51	1.10992e+07	3.61761e+07	1.02799e+07
65 	7082.51	1.10711e+07	3.58464e+07	1.03385e+07
66 	7072.67	1.10609e+07	3.6724e+07 	1.03338e+07
67 	7072.67	1.10356e+07	3.60543e+07	1.02539e+07
68 	5321.39	1.1017e+07 	3.60591e+07	1.02562e+07
69 	5321.39	1.1008e+07 	3.59095e+07	1.0301e+07 
70 	5321.39	1.0977e+07 	3.58915e+07	1.02657e+07
71 	5321.39	1.0915e+07 	3.87764e+07	1.02628e+07
72 	5321.39	1.08822e+07	3.68922e+07	1.02397e+07
73 	5321.39	1.08486e+07	3.6105e+07 	1.02099e+07
74 	5321.39	1.08311e+07	3.62216e+07	1.01662e+07
75 	5321.39	1.08221e+07	3.64585e+07	1.02084e+07
76 	5321.39	1.07621e+07	3.64073e+07	1.01913e+07
77 	5321.39	1.0696e+07 	3.6467e+07 	1.00989e+07
78 	5321.39	1.06466e+07	3.6467e+07 	1.00429e+07
79 	5321.39	1.0574e+07 	3.64665e+07	1.00305e+07
80 	5321.39	1.05178e+07	3.64665e+07	9.92116e+06
81 	5321.39	1.05124e+07	3.61353e+07	9.93567e+06
82 	5321.39	1.04612e+07	3.59429e+07	9.90389e+06
83 	5321.39	1.04231e+07	3.59294e+07	9.85786e+06
84 	5321.39	1.041e+07  	3.59294e+07	9.86144e+06
85 	5321.39	1.03668e+07	3.57026e+07	9.84046e+06
86 	5321.39	1.03357e+07	3.6487e+07 	9.79313e+06
87 	5269.77	1.02915e+07	3.52209e+07	9.72577e+06
88 	5269.77	1.02588e+07	3.52209e+07	9.71882e+06
89 	5269.77	1.01982e+07	3.54371e+07	9.69973e+06
90 	5269.77	1.01832e+07	3.67498e+07	9.7411e+06 
91 	5269.77	1.01703e+07	3.62483e+07	9.76236e+06
92 	5269.77	1.01219e+07	3.58824e+07	9.71691e+06
93 	5269.77	1.00856e+07	3.58824e+07	9.6231e+06 
94 	5269.77	1.0022e+07 	3.58824e+07	9.63505e+06
95 	5269.77	9.99697e+06	3.50555e+07	9.59386e+06
