gen	min    	avg    	max   	std    
0  	98.5664	193.858	292.53	36.0703
1  	98.5664	193.668	291.793	35.8102
2  	98.1368	193.454	292.685	36.101 
3  	98.1368	193.21 	290.886	36.5372
4  	93.9319	192.919	291.4  	36.8306
5  	93.9319	192.641	302.612	36.6928
6  	93.9319	192.385	293.686	36.8395
7  	88.7983	192.07 	289.986	37.1426
8  	77.0608	191.803	283.073	36.4095
9  	77.0608	191.577	283.073	36.1001
10 	77.0608	191.282	285.221	36.6519
11 	77.0608	191.101	290.142	36.9417
12 	64.3835	190.83 	289.475	37.7205
13 	64.3835	190.488	297.246	37.5407
14 	64.3835	190.114	292.71 	38.8405
15 	64.3835	189.813	291.481	39.1881
16 	64.3835	189.513	289.082	39.079 
17 	64.3835	189.255	286.767	38.9726
18 	46.6917	188.907	284.71 	38.4042
19 	46.6917	188.579	291.432	38.6812
20 	46.6917	188.325	286.774	38.5171
21 	42.5513	187.996	289.624	38.7408
22 	42.5513	187.58 	288.801	38.8298
23 	42.5513	187.371	288.477	39.1156
24 	42.5513	187.065	282.224	39.1234
25 	42.5513	186.786	287.284	39.4509
26 	42.5513	186.455	282.286	39.3553
27 	42.5513	186.122	281.031	39.4388
28 	42.5513	185.658	290.452	39.6542
29 	42.5513	185.305	278.99 	39.3477
30 	42.5513	184.944	285.509	39.9006
31 	42.5513	184.675	279.969	39.1686
32 	42.5513	184.363	280.421	39.6973
33 	41.3563	184.108	278.295	39.2976
34 	41.3563	183.674	267.214	39.3757
35 	38.7707	183.298	282.192	39.6103
36 	38.7707	182.996	276.702	39.5068
37 	38.7707	182.708	276.702	38.973 
38 	38.7707	182.372	281.593	39.1507
39 	38.7707	181.964	275.611	38.7487
40 	38.7707	181.692	283.122	38.873 
41 	38.7707	181.499	268.872	39.1313
42 	33.8   	181.156	275.146	38.5868
43 	33.8   	180.877	273.338	38.8175
44 	33.8   	180.587	272.217	38.2903
45 	33.8   	180.262	279.713	38.6554
46 	33.8   	179.953	277.04 	38.3717
47 	33.8   	179.585	275.538	38.8095
48 	33.8   	179.227	278.42 	39.1009
49 	33.8   	178.927	279.377	38.5876
50 	33.8   	178.729	270.465	38.7416
51 	33.8   	178.438	280.118	38.9889
52 	33.8   	178.143	280.118	39.2674
53 	32.6262	177.906	281.746	39.4944
54 	32.6262	177.483	281.746	38.6493
55 	32.6262	177.302	267.038	38.6243
56 	32.6262	176.971	277.793	39.7904
57 	32.6262	176.75 	278.18 	40.274 
58 	32.6262	176.389	284.281	39.8718
59 	32.6262	176.071	271.397	39.1578
60 	32.6262	175.794	271.397	39.2347
61 	32.6262	175.492	267.64 	38.6987
62 	32.6262	175.195	269.582	38.5157
63 	32.6262	174.885	273.033	39.2001
64 	32.6262	174.527	282.357	39.4753
65 	32.6262	174.136	275.751	39.3425
66 	32.6262	173.771	265.504	38.6203
67 	32.6262	173.465	269.095	38.6085
68 	32.6262	173.296	269.324	38.2603
69 	32.6262	173.011	264.999	38.2196
70 	32.6262	172.789	268.987	39.0465
71 	32.6262	172.494	267.377	39.1824
72 	32.6262	172.228	266.07 	38.7745
73 	32.5771	171.889	261.324	38.8504
74 	32.5771	171.56 	279.912	38.8857
75 	32.5771	171.259	279.363	39.8838
76 	32.5771	170.89 	275.534	39.8493
77 	32.5771	170.657	267.826	39.8232
78 	32.5771	170.344	274.161	40.5665
79 	32.5771	170.064	273.614	40.338 
80 	32.5771	169.827	267.466	39.9205
81 	30.0439	169.448	267.466	40.1827
82 	30.0439	169.183	268.794	40.072 
83 	30.0439	168.808	277.141	40.4626
84 	30.0439	168.574	267.177	40.9807
85 	30.0439	168.192	265.648	41.0432
86 	30.0439	167.928	268.899	40.8958
87 	28.7073	167.686	268.899	40.683 
88 	28.7073	167.361	267.454	40.3762
89 	28.7073	167.095	263.854	40.7986
90 	27.4961	166.802	271.615	40.7372
91 	27.4961	166.47 	272.308	41.1066
92 	27.4961	166.109	271.347	41.6036
93 	27.4961	165.775	274.114	41.8519
94 	27.4961	165.585	272.552	41.5875
95 	21.4697	165.283	276.808	41.7405
96 	21.4697	165.007	281.744	40.975 
97 	21.4697	164.739	277.182	40.4226
98 	21.4697	164.469	276.869	40.5647
99 	21.4697	164.188	260.295	39.5893
100	21.4697	163.93 	271.276	40.2223
101	21.4697	163.614	270.982	40.0445
102	21.4697	163.293	279.619	40.1752
103	20.237 	162.931	273.485	40.3874
104	20.237 	162.619	273.485	40.2174
105	20.237 	162.338	273.485	40.9716
106	20.237 	161.985	270.998	41.0461
107	20.237 	161.59 	270.981	40.553 
108	20.237 	161.228	271.368	40.6903
109	20.237 	160.875	268.231	39.7181
110	20.237 	160.526	265.277	39.2745
111	20.237 	160.242	267.606	39.3338
112	18.5265	159.938	264.044	40.5256
113	18.5265	159.54 	276.141	41.1821
114	18.5265	159.369	262.722	41.8364
115	18.5265	159.041	261.408	41.0928
116	17.754 	158.695	258.66 	40.1466
117	17.754 	158.273	260.298	40.2687
118	17.7399	157.916	264.098	40.7071
119	17.7399	157.484	264.098	40.522 
120	17.7399	157.123	260.298	40.6921
