/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.32801e+07	3.49388e+08	5.7233e+09	5.65109e+08
1  	1.32801e+07	3.40235e+08	5.01036e+09	5.32501e+08
2  	1.21963e+07	3.59256e+08	6.26401e+09	6.22249e+08
3  	1.21963e+07	3.47904e+08	6.4787e+09 	5.81135e+08
4  	1.10348e+07	3.49142e+08	6.05649e+09	5.76807e+08
5  	1.10348e+07	3.16411e+08	4.11108e+09	4.56221e+08
6  	7.74258e+06	3.07677e+08	3.28164e+09	4.16756e+08
7  	6.33007e+06	3.32593e+08	5.26008e+09	5.23124e+08
8  	6.33007e+06	3.39239e+08	5.26008e+09	5.39295e+08
9  	6.33007e+06	3.50638e+08	1.08296e+10	6.65517e+08
10 	5.73797e+06	3.58285e+08	1.05245e+10	6.85249e+08
11 	5.73797e+06	3.5077e+08 	5.56726e+09	6.23064e+08
12 	4.67281e+06	3.35063e+08	5.56726e+09	5.55067e+08
13 	4.67281e+06	3.33085e+08	5.56726e+09	5.55285e+08
14 	4.67281e+06	3.25508e+08	4.76529e+09	4.95456e+08
15 	4.67281e+06	3.09245e+08	3.71828e+09	4.43934e+08
16 	4.67281e+06	3.15631e+08	3.71828e+09	4.7049e+08 
17 	3.02575e+06	3.208e+08  	5.54009e+09	5.03954e+08
18 	3.02575e+06	3.17874e+08	4.19434e+09	4.796e+08  
19 	3.02575e+06	3.26794e+08	5.29619e+09	5.38414e+08
20 	3.02575e+06	3.1795e+08 	5.28876e+09	5.07122e+08
21 	3.02575e+06	3.29057e+08	5.23568e+09	5.23441e+08
22 	3.02575e+06	3.33163e+08	5.40923e+09	5.23342e+08
23 	3.02575e+06	3.3826e+08 	4.32419e+09	5.39107e+08
24 	3.02575e+06	3.35096e+08	6.27466e+09	5.55673e+08
25 	3.02575e+06	3.04872e+08	3.81145e+09	4.49746e+08
26 	3.02575e+06	3.08136e+08	4.20073e+09	4.76351e+08
27 	3.02575e+06	3.24416e+08	5.74799e+09	5.28928e+08
28 	3.02575e+06	3.28406e+08	4.8558e+09 	5.51327e+08
29 	3.02575e+06	3.36817e+08	6.96893e+09	5.85414e+08
30 	3.02575e+06	3.38757e+08	6.1515e+09 	5.76618e+08
31 	3.02575e+06	3.27741e+08	5.94419e+09	5.37591e+08
32 	3.02575e+06	3.13385e+08	5.28835e+09	5.16228e+08
33 	3.02575e+06	3.09309e+08	5.48513e+09	4.91912e+08
34 	2.94656e+06	3.15807e+08	6.23873e+09	5.35215e+08
35 	2.94656e+06	3.27745e+08	5.50711e+09	5.67199e+08
36 	2.94656e+06	3.12294e+08	5.50711e+09	5.31505e+08
37 	2.94656e+06	3.12061e+08	6.10542e+09	5.30987e+08
38 	2.94656e+06	3.04763e+08	5.21352e+09	4.80718e+08
39 	2.94656e+06	3.10344e+08	5.21352e+09	4.97355e+08
40 	2.94656e+06	3.00386e+08	4.70982e+09	4.71597e+08
41 	2.94656e+06	3.12283e+08	4.70982e+09	5.25958e+08
42 	2.94656e+06	3.07473e+08	4.70982e+09	5.03694e+08
43 	2.94656e+06	3.11274e+08	4.90061e+09	5.28818e+08
44 	2.94656e+06	3.0308e+08 	4.49648e+09	4.9082e+08 
45 	2.94656e+06	2.98368e+08	4.49648e+09	4.7311e+08 
46 	2.46021e+06	2.88431e+08	3.49785e+09	4.10113e+08
47 	2.46021e+06	3.09427e+08	6.0696e+09 	5.01153e+08
