gen	min    	avg   	max        	std   
0  	4393.85	519032	1.40429e+06	285225
1  	4393.85	517158	1.3559e+06 	281495
2  	2309.06	519017	1.44124e+06	291086
3  	2309.06	521698	1.72454e+06	292952
4  	2309.06	518326	1.72454e+06	291772
5  	2309.06	513750	1.43146e+06	291546
6  	2309.06	512490	1.35704e+06	288777
7  	2309.06	511981	1.39299e+06	293875
8  	2309.06	509729	1.36752e+06	293977
9  	171.634	506520	1.38196e+06	289629
10 	171.634	501224	1.36752e+06	284205
11 	171.634	501079	1.51749e+06	286942
12 	171.634	495880	1.46049e+06	287574
13 	171.634	497600	1.5337e+06 	289194
14 	171.634	500531	1.4633e+06 	291100
15 	171.634	500264	1.51072e+06	283547
16 	171.634	495256	1.46774e+06	280945
17 	171.634	494338	1.49041e+06	283060
18 	163.216	494180	1.54901e+06	281654
19 	161.666	494196	1.53373e+06	286223
20 	161.666	492301	1.29699e+06	284125
21 	161.666	490858	1.30673e+06	286376
22 	161.666	491124	1.23132e+06	287434
23 	161.666	490443	1.33617e+06	290774
24 	151.116	489476	1.22835e+06	284543
25 	151.116	486274	1.22557e+06	278092
26 	151.116	483848	1.33667e+06	280854
27 	151.116	482272	1.35682e+06	281888
28 	151.116	479698	1.26545e+06	270976
29 	151.116	481999	1.23516e+06	266957
30 	151.116	484039	1.2765e+06 	277377
31 	151.044	483091	1.61911e+06	280845
32 	151.044	474735	1.66787e+06	277868
33 	151.044	474901	1.55153e+06	277410
34 	151.044	472702	1.31979e+06	267646
35 	151.044	475774	1.22481e+06	271487
36 	151.044	473073	1.31825e+06	275325
37 	151.044	473753	1.26769e+06	279385
38 	144.82 	471047	1.26769e+06	277855
39 	144.82 	470509	1.492e+06  	276903
40 	126.139	466769	1.25825e+06	274027
41 	126.139	465400	1.33542e+06	274196
42 	120.782	459689	1.39135e+06	275187
43 	120.782	462135	1.39135e+06	281612
44 	120.455	461390	1.39135e+06	283235
45 	120.455	461129	1.40877e+06	278614
46 	120.455	459148	1.40877e+06	274401
47 	120.455	456585	1.52303e+06	276057
48 	120.455	453063	1.372e+06  	276683
49 	120.455	450936	1.24005e+06	271960
50 	120.455	447805	1.48711e+06	269987
51 	120.455	448224	1.35582e+06	274401
52 	119.491	449746	1.29028e+06	274415
53 	119.491	449525	1.26903e+06	279548
54 	119.491	446454	1.35485e+06	278975
55 	119.491	445668	1.33401e+06	277865
56 	119.491	442180	1.32012e+06	270308
57 	119.491	440737	1.27349e+06	270054
58 	119.491	441045	1.19609e+06	267835
59 	119.082	437700	1.34661e+06	266977
60 	119.082	434706	1.27725e+06	263176
61 	116.917	431736	1.32148e+06	266939
62 	116.917	433675	1.24065e+06	270273
63 	116.917	432008	1.23576e+06	273937
64 	116.917	429567	1.24788e+06	270327
65 	116.917	428596	1.24066e+06	274425
66 	116.917	426350	1.26145e+06	271190
67 	116.917	424485	1.51562e+06	271129
68 	82.98  	422666	1.27452e+06	266663
69 	79.809 	420087	1.27065e+06	267924
70 	79.809 	420934	1.30711e+06	270724
71 	79.809 	418608	1.3302e+06 	272971
72 	79.809 	419675	1.49043e+06	273309
73 	79.809 	419465	1.41929e+06	272129
74 	79.809 	416117	1.41929e+06	272462
75 	79.809 	411114	1.34843e+06	266506
76 	79.809 	411400	1.25261e+06	264237
77 	79.809 	409452	1.24277e+06	261708
78 	79.809 	410399	1.26662e+06	263535
79 	79.809 	409672	1.35255e+06	269035
80 	79.809 	407781	1.44133e+06	272092
81 	79.809 	408942	1.50283e+06	274310
82 	79.809 	405648	1.47464e+06	268193
83 	79.809 	401090	1.40632e+06	264492
84 	79.809 	400064	1.35198e+06	265239
85 	79.809 	399204	1.3818e+06 	263689
86 	79.6889	397741	1.3818e+06 	263287
87 	78.9683	394350	1.14684e+06	251395
88 	78.9683	397407	1.16965e+06	251762
89 	77.5709	393981	1.16543e+06	255372
90 	77.5709	390394	1.2812e+06 	252695
91 	77.5709	389218	1.26735e+06	251610
92 	77.5709	386858	1.25927e+06	254405
93 	77.5709	386953	1.22266e+06	259793
94 	77.5709	387526	1.46132e+06	261460
95 	77.5709	384380	1.36852e+06	263521
96 	77.5709	384658	1.3408e+06 	262010
97 	77.5709	385513	1.27118e+06	265073
98 	77.5709	385937	1.16868e+06	260240
99 	77.5709	381417	1.19384e+06	256476
100	77.5709	379416	1.15728e+06	255812
101	77.5709	377607	1.15329e+06	261753
102	76.5442	377304	1.18497e+06	260718
103	76.5442	376119	1.1857e+06 	256164
104	76.5442	374858	1.12807e+06	255379
105	76.5442	373923	1.18278e+06	254362
106	59.3868	374594	1.13278e+06	257635
107	50.4482	375938	1.13278e+06	258729
108	50.4482	374394	1.13278e+06	255086
109	50.4482	373361	1.13278e+06	255785
110	50.4482	370691	1.28758e+06	255788
111	50.4482	373779	1.24488e+06	263068
112	50.0309	372775	1.34203e+06	264964
113	48.3454	368214	1.25672e+06	255785
114	48.3454	368214	1.25672e+06	257484
115	48.3454	368903	1.23654e+06	256268
116	48.3454	368494	1.20991e+06	256585
117	48.3454	362944	1.20991e+06	245230
118	48.3454	362830	1.20991e+06	245237
119	47.6439	361218	1.12703e+06	239449
120	47.6439	359613	1.12151e+06	234808
121	47.6439	356766	1.11798e+06	237968
122	47.6439	354755	1.09004e+06	237830
123	47.6439	353753	1.44906e+06	240705
124	47.6439	355938	1.17637e+06	243699
125	47.6439	353788	1.25854e+06	247493
126	47.6439	353911	1.43237e+06	251454
127	46.0362	353883	1.2763e+06 	251297
128	46.0362	353796	1.14247e+06	250256
129	46.0362	355327	1.096e+06  	248936
130	46.0362	352786	1.10398e+06	246351
131	46.0362	350724	1.08931e+06	249410
132	46.0362	350905	1.11235e+06	247790
133	46.0362	350712	1.14364e+06	244202
134	46.0362	348213	1.17877e+06	242954
135	46.0362	348694	1.1558e+06 	246343
136	44.2612	349349	1.1634e+06 	248673
137	44.2612	346534	1.20901e+06	250777
138	44.2612	345648	1.20901e+06	246998
139	44.2612	343336	1.12298e+06	243645
140	44.2612	344816	1.09721e+06	241819
141	44.2612	342864	1.15391e+06	245833
142	44.2612	342189	1.11036e+06	247565
143	44.2612	344989	1.13201e+06	250198
144	44.2612	341990	1.12712e+06	242270
145	44.2612	339665	1.16425e+06	244377
146	43.5661	340157	1.36511e+06	255058
147	43.5661	337369	1.27008e+06	248467
148	43.5661	336827	1.14736e+06	245210
149	43.5661	335717	1.10248e+06	243772
150	43.5661	332900	1.099e+06  	241054
151	43.4496	330961	1.21907e+06	248526
152	43.4496	329470	1.13716e+06	244476
153	43.4496	329660	1.13716e+06	245094
154	42.6866	328284	1.13716e+06	242018
155	42.6866	325132	1.20528e+06	232660
156	42.6866	324879	1.08835e+06	229246
157	42.6866	323085	1.1164e+06 	225615
158	42.6866	320713	1.13422e+06	226422
159	42.6866	320855	1.10333e+06	226898
160	42.6866	323508	1.12208e+06	228805
161	42.6866	322787	1.2412e+06 	231248
162	42.6866	319225	1.20489e+06	228852
163	42.6866	319682	1.20489e+06	229064
164	42.6866	319097	1.17793e+06	233752
165	42.6866	320296	1.17793e+06	230695
166	42.6866	316891	1.17284e+06	225165
167	42.6866	316689	1.17284e+06	232614
168	42.6866	314137	1.13589e+06	231354
169	42.6866	310747	1.09273e+06	227643
170	42.6866	310551	1.12288e+06	230971
171	42.6866	310237	1.13705e+06	233208
172	42.6866	307176	1.17611e+06	236610
173	42.6866	308929	1.10098e+06	239898
174	42.6866	309422	1.10916e+06	235219
175	42.6866	309272	1.16521e+06	237247
176	42.6866	301784	1.08896e+06	226155
177	42.6866	301448	1.10075e+06	228518
178	42.6866	300284	1.07341e+06	227681
179	42.6866	301374	1.09939e+06	226108
180	42.6866	301976	1.09939e+06	226365
181	42.6866	305199	1.09337e+06	228342
182	42.6866	304169	1.0921e+06 	227851
183	42.6866	304716	1.09332e+06	229451
184	42.6866	307345	1.1014e+06 	228235
185	42.6866	308108	1.12353e+06	233352
186	42.6866	308025	1.13012e+06	231789
187	42.6866	302963	1.12381e+06	228536
188	42.6866	299916	1.09547e+06	223762
189	42.6866	299316	1.08845e+06	224921
190	42.6866	294618	1.10572e+06	214430
191	42.6866	296595	1.09255e+06	221481
192	42.6866	295373	1.09255e+06	219568
193	42.6866	295338	1.11151e+06	221275
194	42.6866	291721	1.12319e+06	217479
195	42.6866	296494	1.11151e+06	223729
196	42.6866	294734	1.0764e+06 	223897
197	42.6866	295093	1.09748e+06	225626
198	42.6866	294937	1.07506e+06	223944
199	42.6866	293710	1.06034e+06	226233
200	42.6866	289470	1.05563e+06	221167
201	42.6866	288972	1.07633e+06	217182
202	42.6866	288058	1.26196e+06	217114
203	42.6866	288480	1.11181e+06	218643
204	42.6866	292033	1.09546e+06	218179
205	42.6866	292329	1.07551e+06	218935
206	42.6866	287227	1.09809e+06	220253
207	42.6866	283078	1.09481e+06	220872
208	42.6866	281697	1.09481e+06	218683
209	42.6866	278783	1.0929e+06 	219412
210	42.6866	280873	1.09833e+06	220073
211	42.6866	276469	1.0932e+06 	209308
212	42.6866	275492	1.14259e+06	211172
213	42.6866	275800	1.14259e+06	213140
214	42.6866	273418	1.12393e+06	208332
215	42.6866	273178	1.0886e+06 	206220
216	42.6866	270482	1.08961e+06	204823
217	42.6777	271705	1.09748e+06	208495
