/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-93.9112	-71.2661	33.7971	16.057
1  	-94.9203	-71.5617	19.9445	15.2276
2  	-96.7105	-71.4388	13.7377	16.0679
3  	-96.7105	-71.4056	18.8621	17.0207
4  	-96.7105	-71.4918	18.8621	16.6048
5  	-96.7105	-71.5909	23.5264	15.4765
6  	-96.7105	-71.0779	24.3524	16.9034
7  	-96.7105	-71.3181	27.398 	15.8316
8  	-96.7105	-71.3784	6.16622	15.268 
9  	-96.7105	-71.3561	1.46163	15.0688
10 	-96.7105	-71.5732	15.1105	14.9236
11 	-96.7105	-71.2873	16.0849	15.5777
12 	-96.7105	-70.7992	35.2335	17.1759
13 	-96.7105	-71.4201	12.7651	15.7511
14 	-96.7105	-71.7984	7.30809	15.9104
15 	-96.7105	-71.5616	8.52275	15.8899
16 	-96.7105	-72.0205	14.5881	15.5801
17 	-96.7105	-71.5174	4.68121	15.8722
18 	-96.7105	-71.5603	15.7382	15.9492
19 	-96.7105	-71.5182	8.25467	15.5982
20 	-96.7105	-71.3199	18.226 	16.0258
21 	-96.7105	-71.0984	18.226 	16.2588
22 	-96.7105	-71.6232	18.226 	16.0901
23 	-97.4959	-71.2305	7.16628	16.2318
24 	-97.4959	-70.6113	4.78307	16.186 
25 	-97.4959	-70.6452	26.4288	16.9544
26 	-97.4959	-71.1737	26.4288	16.1726
27 	-97.4959	-71.1935	18.1443	16.452 
28 	-97.4959	-71.1888	13.1522	16.2393
29 	-97.4959	-71.9565	11.4069	16.1202
30 	-97.4959	-71.5027	9.34462	16.392 
31 	-97.4959	-71.4793	15.1948	16.1089
32 	-97.4959	-71.5046	5.65397	16.407 
33 	-97.4959	-71.2678	13.071 	16.842 
34 	-97.4959	-71.2618	19.0913	16.7754
35 	-97.4959	-71.1423	55.6364	17.1628
36 	-97.4959	-71.1944	3.6629 	16.317 
37 	-97.4959	-71.1309	13.2678	16.924 
38 	-97.4959	-71.1974	19.8832	16.7744
39 	-97.4959	-71.6078	0.918673	15.5435
40 	-97.4959	-71.8806	20.2552 	15.7951
41 	-97.4959	-71.471 	4.30092 	16.1137
42 	-97.4959	-70.992 	3.66275 	16.8484
43 	-97.4959	-71.1388	-2.48295	16.293 
44 	-97.4959	-71.2428	36.2978 	17.1115
45 	-97.4959	-71.6865	31.9595 	17.0229
46 	-97.4959	-71.6389	15.812  	16.6304
47 	-97.4959	-71.8182	22.1325 	16.4031
48 	-97.4959	-72.0572	27.5186 	16.1873
49 	-97.4959	-71.9774	10.5974 	16.2035
50 	-97.4959	-71.7454	14.3417 	17.0263
51 	-97.4959	-71.6146	19.472  	16.4631
52 	-97.4959	-71.8172	12.5589 	16.2451
53 	-97.4959	-71.215 	29.7316 	17.3274
54 	-97.4959	-71.082 	34.4032 	17.9493
55 	-97.4959	-70.6537	42.31   	19.487 
56 	-97.4959	-70.8196	23.5144 	18.0627
57 	-97.4959	-70.1893	23.5144 	18.6372
58 	-97.4959	-70.096 	15.8165 	18.6529
59 	-97.4959	-69.9862	22.6703 	19.7243
60 	-98.2444	-70.4381	36.8844 	19.2441
61 	-98.2444	-70.3687	16.3752 	19.3335
62 	-98.2444	-70.5721	19.4102 	18.7157
63 	-98.2444	-70.2834	41.0007 	19.1134
64 	-98.2444	-70.4986	54.0007 	19.701 
65 	-98.2444	-70.7268	58.5768 	19.0139
66 	-98.2444	-70.984 	49.9961 	18.4748
67 	-98.2444	-71.2826	45.0527 	17.8905
68 	-98.2444	-71.6291	22.1555 	17.4013
69 	-98.2444	-71.3924	15.2688 	17.8234
70 	-98.2444	-71.3459	32.1757 	17.7671
71 	-98.2444	-71.145 	21.0497 	18.2987
72 	-98.2444	-71.3482	21.0497 	17.8939
73 	-98.2444	-71.2268	29.7964 	18.0523
74 	-98.2444	-71.224 	29.7964 	17.6998
75 	-98.2444	-71.3742	1.66275 	17.0823
76 	-98.2444	-71.8476	31.3886 	16.61  
77 	-98.2444	-71.3623	11.4449 	17.0824
78 	-98.2444	-71.6957	10.6651 	16.7244
79 	-98.2444	-71.7828	10.6651 	16.6029
80 	-98.2444	-71.8158	7.30986 	16.3721
81 	-98.2444	-71.8779	10.4977 	16.3956
82 	-98.2444	-71.9996	0.685345	15.5191
83 	-98.2444	-71.886 	0.685345	15.6673
84 	-98.2444	-71.1247	77.3856 	17.9167
85 	-98.2444	-71.5993	77.3856 	18.4154
86 	-98.2444	-71.5681	34.3852 	17.6684
87 	-98.2444	-71.6769	13.4664 	17.1713
88 	-98.2444	-71.5765	12.7573 	16.5597
89 	-98.2444	-71.2383	24.0391 	17.8793
90 	-98.2444	-71.4825	42.1301 	18.1806
91 	-98.2444	-71.2202	39.5664 	18.4576
92 	-98.2444	-71.3144	35.3083 	18.3638
93 	-98.2444	-71.5639	28.2662 	17.5172
94 	-98.2444	-71.5696	28.2662 	17.9458
95 	-98.2444	-71.6034	43.4889 	18.1335
96 	-98.2444	-71.2557	22.6687 	18.4135
97 	-98.2444	-71.4729	47.4061 	18.3188
98 	-98.2444	-71.5942	10.2951 	17.8535
99 	-98.2444	-71.2743	63.0948 	18.6287
100	-98.2444	-70.8875	35.682  	19.093 
101	-98.2444	-70.6023	20.8645 	18.7435
102	-98.2444	-70.4979	50.8395 	19.7248
103	-98.2444	-70.8942	41.6841 	19.2298
104	-98.2444	-71.1716	41.6841 	19.454 
105	-98.2444	-71.3566	50.1449 	19.3647
106	-98.2444	-71.7708	45.5096 	18.3801
107	-98.2444	-71.4048	74.7971 	19.672 
108	-98.2444	-71.5186	44.7687 	19.523 
109	-98.2444	-71.0822	46.0625 	19.9042
110	-98.2444	-71.5037	28.1511 	18.5206
111	-98.2444	-71.2648	28.1511 	18.7144
112	-98.2444	-71.2054	60.8386 	19.5353
113	-98.2444	-71.1447	44.4975 	19.0201
114	-98.2444	-71.2266	35.7437 	18.6261
115	-98.2444	-71.1564	33.7889 	18.7844
116	-98.2444	-70.9648	64.5286 	19.3975
117	-98.2444	-71.1968	38.0366 	17.8408
118	-98.2444	-71.0748	39.035  	18.9351
119	-98.2444	-71.0348	41.6395 	19.2529
120	-98.2444	-71.2535	33.2187 	18.5561
121	-98.2444	-71.0345	27.1501 	18.3347
122	-98.2444	-70.82  	45.3398 	19.1536
123	-98.2444	-70.9813	36.6541 	18.9292
124	-98.2444	-71.4071	36.6541 	18.3491
125	-98.2444	-71.228 	18.5883 	18.7142
126	-98.2444	-71.1296	28.7457 	19.164 
127	-98.2444	-70.9227	58.1788 	19.1351
128	-98.2444	-70.9642	72.1365 	19.3447
129	-98.2444	-71.376 	58.1788 	18.3321
130	-98.2444	-71.3953	43.5292 	17.6129
131	-98.2444	-71.7659	28.4994 	17.329 
132	-98.2444	-71.4948	47.2561 	18.092 
133	-98.2444	-71.1992	34.722  	18.4817
134	-98.2444	-71.2501	34.722  	18.4393
135	-98.2444	-71.5456	31.527  	17.783 
136	-98.2444	-71.7607	9.52194 	17.7409
137	-98.2444	-71.935 	17.9331 	17.3826
138	-98.2444	-71.9323	15.1226 	17.3355
139	-98.2444	-71.9637	15.1226 	17.8155
140	-98.2444	-71.6967	35.8555 	18.2249
141	-98.2444	-71.2367	42.1303 	19.5781
142	-98.2444	-71.4351	35.2981 	19.1544
143	-98.2444	-71.3974	65.2867 	19.4062
144	-98.2444	-71.0132	48.8766 	19.8767
145	-98.2444	-71.185 	48.8766 	19.6524
146	-98.2444	-71.2828	52.5454 	19.7747
147	-98.2444	-71.3106	53.8506 	20.2383
148	-98.2444	-71.4244	50.2619 	20.362 
149	-98.3634	-71.8799	26.3411 	18.1926
150	-98.3634	-71.7875	13.2484 	17.6983
