gen	min     	avg   	max    	std    
0  	-320.663	27.583	568.806	159.938
1  	-325.929	27.0268	639.977	159.096
2  	-325.929	25.8682	599.907	163.027
3  	-326.859	24.0671	558.169	161.972
4  	-336.315	23.8786	539.979	162.385
5  	-336.315	23.0377	522.314	162.082
6  	-336.315	22.3173	580.586	164.947
7  	-336.315	21.6846	509.242	163.086
8  	-340.978	20.6408	509.22 	166.005
9  	-344.187	20.2384	509.22 	166.217
10 	-344.187	19.4725	622.531	164.542
11 	-344.187	18.7944	555.693	161.655
12 	-349.585	17.9727	555.693	160.31 
13 	-349.585	18.2734	555.693	164.951
14 	-349.585	17.1489	550.253	165.28 
15 	-371.877	16.5841	514.903	165.51 
16 	-371.877	15.8482	526.275	166.339
17 	-371.877	14.37  	514.903	160.176
18 	-371.877	13.6891	475.973	160.446
19 	-371.877	13.0256	487.718	158.523
20 	-371.877	12.2235	485.317	156.429
21 	-371.877	11.6062	521.074	159.057
22 	-371.877	10.9086	528.823	158.75 
23 	-387.712	9.66852	499.023	158.891
24 	-387.712	8.97478	570.708	159.776
25 	-387.712	8.2782 	463.697	158.333
26 	-387.712	7.88492	463.945	158.312
27 	-387.712	6.77627	556.056	158.525
28 	-387.712	5.62853	473.54 	159.69 
29 	-387.712	5.50611	496.053	163.463
30 	-387.712	4.22605	494.87 	160.041
31 	-387.712	3.74412	480.794	157.948
32 	-387.712	3.55497	477.318	158.29 
33 	-387.712	3.00889	466.46 	150.373
34 	-387.712	2.70329	469.588	149.905
35 	-387.712	3.04831	537.32 	150.896
36 	-387.712	2.34697	458.227	153.66 
37 	-387.712	1.32864	458.227	150.441
38 	-387.712	0.812623	447.88 	149.003
39 	-387.712	0.817825	439.219	147.371
40 	-387.712	0.842547	439.219	149.834
41 	-387.712	-0.671464	452.833	151.084
42 	-387.712	-0.478435	488.77 	152.35 
43 	-387.712	-1.57187 	511.597	151.298
44 	-387.712	-2.01001 	502.789	151.582
45 	-387.712	-3.32191 	489.248	155.67 
46 	-387.712	-3.78566 	628.28 	156.067
47 	-389.974	-3.98361 	490.602	158.126
48 	-389.974	-5.38485 	490.722	157.046
49 	-389.974	-5.37714 	473.171	159.567
50 	-389.974	-6.32948 	501.098	156.421
51 	-389.974	-7.68286 	501.098	156.584
52 	-389.974	-9.05863 	503.867	157.549
53 	-389.974	-11.0765 	501.098	155.123
54 	-389.974	-11.4111 	501.098	151.768
55 	-389.974	-11.8689 	567.855	153.677
56 	-389.974	-12.3176 	502.546	155.71 
57 	-389.974	-13.041  	533.985	159.377
58 	-389.974	-13.9566 	530.85 	156.558
59 	-389.974	-13.7269 	530.169	155.621
60 	-389.974	-14.193  	454.334	151.661
61 	-389.974	-14.5559 	559.452	152.285
62 	-389.974	-15.5907 	472.713	151.968
63 	-389.974	-15.6893 	479.854	154.058
64 	-389.974	-15.7906 	539.443	156.78 
65 	-389.974	-16.4354 	539.443	157.46 
66 	-389.974	-16.8917 	533.44 	158.432
67 	-389.974	-17.3226 	518.933	154.614
68 	-389.974	-17.7252 	482.291	153.154
69 	-389.974	-18.0804 	479.325	152.299
70 	-389.974	-17.5444 	561.908	153.453
71 	-389.974	-18.6982 	510.816	151.624
72 	-389.974	-19.575  	495.017	151.337
73 	-389.974	-20.2107 	466.523	150.332
74 	-394.807	-21.2217 	495.018	150.396
75 	-394.807	-21.727  	487.842	148.134
76 	-394.807	-22.3342 	481.784	149.898
77 	-394.807	-22.8244 	489.039	149.789
78 	-394.807	-23.3596 	465.771	146.663
79 	-394.807	-23.7123 	553.131	150.065
80 	-394.807	-23.9457 	550.386	150.472
81 	-394.807	-23.7628 	546.249	154.057
82 	-394.807	-24.061  	479.048	152.608
83 	-394.807	-24.8223 	463.17 	150.834
84 	-394.807	-24.7619 	621.923	154.516
85 	-394.807	-24.9519 	588.596	153.253
86 	-394.807	-26.0067 	535.838	151.569
87 	-394.807	-26.9155 	483.45 	153.142
88 	-394.807	-27.304  	441.1  	153.832
89 	-394.807	-27.4261 	502.682	152.267
90 	-394.807	-29.0438 	496.323	150.552
91 	-394.807	-29.2369 	447.458	153.685
92 	-395.77 	-28.8945 	463.06 	155.779
93 	-395.77 	-29.3848 	447.458	155.541
94 	-395.77 	-30.4806 	447.458	156.207
95 	-395.77 	-31.1738 	478.903	156.05 
96 	-395.77 	-31.9184 	420.489	157.75 
97 	-395.77 	-33.0763 	485.268	155.851
98 	-395.77 	-33.0127 	479.624	155.481
99 	-402.875	-33.8376 	519.609	155.976
100	-402.875	-35.065  	503.634	152.793
101	-402.875	-35.5553 	534.171	152.576
102	-402.875	-36.3623 	506.8  	155.011
103	-402.875	-37.1997 	469.577	155.166
104	-402.875	-37.8253 	494.627	157.574
105	-402.875	-38.0085 	469.577	156.692
106	-402.875	-37.6455 	469.577	157.758
107	-402.875	-38.5162 	459.837	154.178
108	-402.875	-38.4891 	518.6  	155.879
109	-402.875	-39.3187 	491.353	155.866
110	-402.875	-40.2051 	536.205	157.013
111	-402.875	-41.5233 	467.935	154.009
112	-402.875	-41.9111 	467.544	153.61 
113	-406.384	-42.4714 	467.544	150.479
114	-406.384	-43.2652 	434.121	148.109
115	-406.384	-43.6074 	470.909	148.353
116	-406.384	-43.8165 	450.911	149.417
117	-406.384	-44.9636 	442.005	150.168
118	-406.384	-45.5664 	461.78 	149.631
119	-406.384	-46.2934 	450.006	149.928
120	-406.384	-46.6909 	487.418	146.744
121	-406.384	-46.8814 	466.052	146.052
122	-406.384	-47.0734 	474.692	145.015
123	-406.384	-47.6112 	480.911	145.615
124	-406.384	-47.759  	462.938	147.75 
125	-406.384	-48.8573 	442.964	146.539
126	-406.384	-48.4443 	434.053	146.705
127	-406.384	-48.8661 	514.808	146.184
128	-406.384	-49.0009 	514.808	147.151
129	-406.384	-49.6249 	418.921	146.539
130	-406.384	-50.051  	394.572	146.674
131	-406.384	-50.2422 	423.663	143.349
132	-411.289	-50.4179 	422.322	144.483
133	-411.289	-50.958  	447.727	146.997
134	-411.289	-51.1651 	447.727	148.809
135	-421.493	-51.6691 	412.953	147.429
136	-421.493	-51.5385 	408.632	148.631
137	-421.493	-51.788  	399.138	147.819
138	-421.493	-51.7764 	479.709	147.19 
139	-421.493	-51.4556 	489.53 	150.795
140	-421.493	-51.2958 	479.818	150.091
141	-421.493	-52.2108 	463.709	148.033
142	-421.493	-52.225  	452.968	147.715
143	-421.493	-52.2698 	436.353	149.159
144	-421.493	-52.5742 	463.606	147.659
145	-421.493	-53.4593 	434.948	146.59 
146	-422.128	-54.2717 	434.948	147.416
147	-422.128	-55.2136 	422.933	145.665
148	-422.128	-55.8099 	405.845	148.645
149	-424.385	-56.8357 	376.33 	145.808
150	-424.385	-57.1564 	368.497	145.27 
151	-424.385	-57.5003 	352.147	148.415
152	-424.385	-57.9264 	339.518	146.881
153	-424.385	-57.3644 	360.746	147.983
154	-424.385	-58.4622 	481.923	147.79 
155	-424.385	-59.1614 	481.923	147.81 
156	-424.385	-58.6525 	480.798	146.258
157	-424.385	-59.9254 	441.347	145.32 
158	-424.385	-60.2298 	444.454	144.221
159	-424.385	-60.8386 	486.693	147.316
160	-424.385	-60.7012 	602.475	148.492
161	-424.385	-60.3005 	498.228	152.761
162	-424.385	-60.2956 	485.618	152.636
163	-424.385	-60.4901 	469.577	150.824
164	-424.385	-61.1872 	469.577	149.166
165	-424.385	-60.9624 	506.618	149.631
166	-424.385	-61.7487 	490.132	149.185
167	-424.385	-62.9966 	563.12 	149.389
168	-424.385	-62.3326 	522.262	153.238
169	-424.385	-63.6817 	445.53 	152.428
170	-424.385	-64.1712 	420.974	152.029
171	-424.385	-65.3775 	410.623	149.577
172	-424.385	-65.643  	390.678	150.824
173	-424.385	-66.1533 	398.202	147.406
174	-424.385	-66.3101 	398.202	148.118
175	-424.385	-66.2202 	398.202	147.355
176	-424.385	-66.7642 	398.202	147.266
177	-424.385	-67.549  	385.658	146.562
178	-427.536	-67.5212 	542.595	146.639
179	-427.536	-68.4359 	352.038	145.236
180	-427.536	-69.3884 	351.762	145.62 
181	-427.536	-70.1248 	389.157	148.923
182	-427.536	-70.0806 	418.502	148.519
183	-427.536	-70.8926 	402.602	147.719
184	-427.536	-71.6907 	366.088	145.147
185	-427.536	-72.6584 	362.494	144.986
186	-427.536	-73.0271 	384.322	144.633
187	-427.536	-73.554  	392.8  	145.241
188	-427.536	-74.0963 	358.92 	141.858
189	-427.536	-73.9073 	383.17 	139.03 
190	-427.536	-74.2298 	379.518	138.336
191	-427.536	-74.7695 	380.586	138.505
192	-427.536	-75.7199 	379.518	139.707
193	-427.536	-76.7058 	379.518	138.14 
194	-427.536	-77.5961 	378.555	137.326
195	-427.536	-78.2832 	339.295	136.237
196	-427.536	-78.5838 	403.608	138.238
197	-427.536	-78.6601 	428.58 	138.752
198	-427.536	-79.0586 	413.943	140.786
199	-427.536	-78.7796 	447.299	142.963
200	-427.536	-78.6829 	374.258	142.104
201	-427.536	-79.3075 	374.258	141.296
202	-427.536	-79.4656 	393.989	140.134
203	-427.536	-79.9305 	380.343	140.285
204	-427.536	-79.5605 	380.343	140.979
205	-427.536	-79.4639 	435.933	139.72 
206	-427.536	-79.7823 	420.503	141.032
207	-427.536	-79.9794 	382.844	140.231
208	-427.536	-80.4829 	392.588	140.081
209	-427.536	-79.8567 	366.998	137.362
210	-427.536	-80.5437 	333.05 	139.79 
211	-427.536	-81.2572 	324.694	138.57 
212	-427.536	-81.7311 	301.747	140.125
213	-427.536	-82.1141 	355.195	138.416
214	-427.536	-83.0549 	315.84 	136.748
215	-427.536	-83.4193 	305.801	137.197
216	-427.536	-83.14   	305.801	137.951
217	-427.536	-83.3282 	306.598	135.629
218	-427.536	-83.8775 	335.666	137.809
219	-427.536	-84.5138 	326.351	136.15 
220	-427.536	-85.4729 	344.586	133.104
221	-427.536	-85.2454 	377.574	137.041
222	-427.536	-85.4644 	377.574	133.962
223	-427.536	-85.4553 	327.558	136.206
224	-427.536	-85.7256 	300.042	135.984
225	-427.536	-86.5145 	405.612	136.86 
226	-427.536	-87.1226 	362.599	136.421
227	-427.536	-87.6708 	362.599	136.027
228	-427.536	-87.4317 	475.002	134.883
229	-427.536	-87.769  	455.75 	138.179
230	-427.536	-88.3488 	436.985	137.154
231	-427.536	-88.775  	377.468	137.074
232	-427.536	-89.1956 	364.359	139.016
233	-427.536	-90.0466 	418.775	140.626
234	-427.536	-90.8293 	418.304	140.692
235	-427.536	-91.3561 	376.488	140.272
236	-427.536	-91.3099 	350.889	137.373
237	-427.536	-91.647  	346.681	139.783
238	-427.536	-91.8035 	378.779	137.3  
239	-427.536	-92.3468 	371.564	140.002
240	-427.536	-92.4604 	411.401	140.751
241	-427.536	-93.0566 	391.628	140.446
242	-427.536	-93.3663 	339.411	136.742
243	-427.536	-93.4459 	331.938	134.343
244	-427.536	-94.2804 	581.616	139.457
245	-427.536	-95.2067 	433.893	138.528
246	-427.536	-94.9806 	413.089	138.974
247	-427.536	-95.4516 	413.089	136.035
248	-427.536	-95.2584 	412.371	138.773
249	-427.536	-95.2418 	421.587	140.074
250	-427.536	-95.5567 	390.232	138.784
251	-427.536	-96.2313 	391.119	141.631
252	-427.536	-96.7852 	383.528	142.571
253	-428.028	-96.866  	391.967	143.882
254	-428.028	-97.4043 	373.552	142.286
255	-428.028	-98.0287 	422.559	141.182
256	-428.028	-98.2594 	629.878	140.538
257	-428.028	-98.5005 	629.878	138.943
258	-428.028	-98.9639 	422.559	136.456
259	-428.028	-99.4877 	385.158	135.762
260	-428.028	-99.5549 	385.158	137.044
261	-428.028	-100.569 	315.366	135.516
262	-428.028	-101.198 	336.487	135.894
263	-428.028	-101.912 	309.979	137.711
264	-428.028	-102.184 	309.979	136.966
265	-428.028	-102.615 	309.979	136.66 
266	-428.028	-102.383 	272.097	135.521
267	-431.832	-103.227 	272.097	135.551
268	-431.832	-104.342 	355.571	135.683
269	-431.832	-104.968 	338.325	134.459
270	-431.832	-105.685 	423.131	135.027
271	-431.832	-106.512 	441.189	131.418
272	-431.832	-106.92  	316.705	129.066
273	-432.338	-107.262 	336.317	130.077
274	-432.338	-108.147 	308.297	131.663
275	-432.338	-107.739 	318.877	133.339
276	-432.338	-108.236 	285.997	133.892
277	-432.338	-108.103 	274.471	133.457
278	-432.338	-108.777 	302.563	129.799
279	-432.338	-108.85  	341.975	127.08 
280	-432.338	-108.857 	341.975	130.35 
281	-432.338	-108.835 	362.548	131.847
282	-432.338	-109.26  	418.093	134.61 
283	-432.338	-109.213 	389.915	134.981
284	-432.338	-109.376 	389.915	135.874
285	-432.338	-109.45  	389.915	133.712
286	-432.338	-110.576 	362.405	132.23 
287	-437.739	-111.255 	343.768	132.515
288	-437.739	-112.146 	323.949	131.471
289	-437.739	-111.669 	386.74 	133.878
290	-437.739	-111.818 	357.241	132.599
291	-437.739	-112.621 	352.637	133.393
292	-437.739	-112.394 	420.716	133.577
293	-437.739	-112.868 	352.637	135.558
294	-437.739	-112.705 	440.111	138.952
295	-437.739	-113.238 	417.478	136.617
296	-437.739	-113.901 	395.28 	136.889
297	-437.739	-113.476 	316.988	135.758
298	-437.739	-113.356 	336.93 	137.428
299	-437.739	-114.149 	453.661	138.833
300	-437.739	-114.614 	368.336	134.911
301	-437.739	-114.639 	345.781	133.24 
302	-437.739	-114.776 	345.781	135.811
303	-437.739	-115.053 	325.857	136.712
304	-437.739	-115.45  	317.581	136.302
305	-437.739	-116.364 	317.568	135.667
306	-437.739	-116.538 	310.764	134.497
307	-437.739	-116.573 	325.991	137.38 
308	-437.739	-116.588 	325.991	135.599
309	-437.739	-117.565 	325.991	134.842
310	-437.739	-117.686 	379.35 	134.214
311	-437.739	-118.61  	379.35 	134.081
312	-437.739	-119.363 	298.578	132.815
313	-437.739	-119.356 	336.902	133.149
314	-437.739	-119.15  	367.382	135.543
315	-437.739	-119.606 	327.209	132.524
316	-437.739	-119.824 	308.503	132.677
317	-437.739	-120.292 	328.735	133.531
318	-437.739	-121.104 	328.735	136.799
319	-437.739	-120.87  	335.222	135.861
320	-437.739	-120.961 	317.247	136.965
321	-437.739	-121.59  	375.201	134.182
322	-437.86 	-121.999 	346.546	134.857
323	-437.86 	-122.198 	317.143	139.844
324	-440.794	-122.274 	300.916	139.904
325	-440.794	-122.793 	304.043	139.258
326	-440.794	-123.52  	292.391	133.021
327	-440.794	-123.585 	283.733	135.021
328	-442.398	-124.263 	299.475	133.432
329	-442.398	-124.532 	255.563	130.496
330	-442.398	-124.805 	286.313	132.586
331	-442.398	-125.135 	311.296	135.178
332	-442.398	-125.365 	318.952	134.435
333	-442.398	-125.687 	318.952	133.593
334	-442.398	-126.056 	309.856	129.529
335	-442.398	-125.667 	309.856	129.973
336	-442.398	-126.74  	299.51 	130.066
337	-442.398	-126.591 	348.452	129.868
338	-442.398	-127.508 	348.452	127.435
339	-442.398	-128.009 	342.277	129.074
340	-442.398	-128.564 	294.181	128.718
341	-442.398	-129.158 	288.759	129.14 
342	-442.398	-129.115 	288.177	128.761
343	-442.398	-129.021 	252.929	125.718
344	-442.398	-129.124 	248.58 	126.666
345	-442.398	-129.786 	248.58 	125.163
346	-442.398	-131.12  	387.622	127.235
347	-442.398	-131.632 	314.431	126.975
348	-442.398	-131.828 	285.839	124.395
349	-442.398	-132.123 	270.024	126.886
350	-442.398	-131.903 	309.303	129.725
351	-442.398	-132.162 	274.505	130.967
352	-442.398	-132.242 	285.161	130.665
353	-442.398	-131.784 	279.039	130.898
354	-442.398	-131.985 	269.843	131.488
355	-442.398	-132.823 	260.945	130.486
356	-442.398	-133.117 	283.538	129.795
357	-442.398	-133.654 	334.141	128.823
358	-442.398	-134.096 	290.853	127.837
359	-443.102	-134.284 	355.857	127.006
360	-443.102	-134.047 	290.853	127    
361	-443.102	-134.457 	328.584	128.484
362	-443.102	-134.669 	334.06 	127.556
363	-443.102	-135.314 	322.09 	124.433
364	-443.102	-135.452 	371.186	125.725
365	-443.102	-136.043 	269.324	122.086
366	-443.102	-136.643 	367.715	123.639
367	-443.102	-137.52  	344.408	123.702
368	-443.102	-138.487 	313.767	122.29 
