/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	739.752	2146.39	3694	505.187
1  	739.752	2146.05	3582.48	493.555
2  	739.752	2140.38	3582.48	497.509
3  	739.752	2134.8 	3567.3 	492.217
4  	739.752	2137.59	3443.12	492.397
5  	479.557	2132.78	3443.12	503.238
6  	479.557	2127.38	3651.37	505.845
7  	479.557	2124.88	3589.18	503.793
8  	479.557	2123.34	3587.47	499.313
9  	479.557	2116.85	3482.21	497.374
10 	479.557	2118.11	3461.14	492.357
11 	479.557	2116.53	3584.09	491.702
12 	479.557	2109.09	3349.67	494.023
13 	479.557	2109.16	3335.36	486.986
14 	479.557	2107.75	3339.53	488.349
15 	479.557	2106.85	3339.53	484.063
16 	479.557	2108.59	3423.57	472.004
17 	479.557	2107.31	3345.98	477.946
18 	479.557	2109.33	3326.54	475.108
19 	472.957	2103.55	3412.04	490.611
20 	472.957	2101.45	3412.04	499.807
21 	472.957	2098.35	3412.04	498.763
22 	472.957	2092.04	3359.56	491.909
23 	451.497	2088.96	3493.03	485.526
24 	451.497	2087.98	3449.65	487.444
25 	451.497	2086.04	3374.79	489.242
26 	451.497	2080.42	3328.25	501.066
27 	451.497	2079.12	3289.16	497.387
28 	387.647	2075.8 	3289.11	492.838
29 	387.647	2072.53	3381.37	499.725
30 	387.647	2069.2 	3371.9 	501.322
31 	387.647	2069.11	3404.8 	496.03 
32 	387.647	2068.4 	3421.05	485.529
33 	387.647	2066.24	3369.59	491.621
34 	387.647	2064.03	3357.68	484.299
35 	385.284	2060.68	3357.68	491.079
36 	385.284	2060.32	3357.68	493.875
37 	385.284	2059.1 	3357.68	487.064
38 	385.284	2055.61	3588.03	503.16 
39 	385.284	2051.22	3552.24	491.673
40 	385.284	2045.66	3470.1 	487.204
41 	385.284	2047.46	3331.6 	495.697
42 	360.324	2043.32	3698.06	500.163
43 	360.324	2045.11	3428.88	491.006
44 	360.324	2041.6 	3306.83	496.675
45 	360.324	2039.54	3306.83	492.451
46 	360.324	2038.86	3306.83	492.713
47 	360.324	2035.69	3456.28	486.36 
48 	360.324	2038.62	3446.17	486.587
49 	340.897	2042.23	3365.97	482.96 
50 	340.897	2033.22	3291.69	486.609
51 	324.207	2030.38	3291.69	491.543
52 	324.207	2027.07	3498.86	494.499
53 	324.207	2027.61	3420.89	488.494
54 	324.207	2023.04	3522.7 	481.958
55 	324.207	2016.27	3522.7 	493.471
56 	324.207	2011.98	3430.08	490.194
57 	324.207	2006.62	3420.89	484.752
58 	324.207	2002.48	3630.91	490.265
59 	324.207	2000.74	3566.61	496.709
60 	324.207	2000.61	3418.95	493.46 
61 	324.207	1994.17	3303.99	499.446
62 	324.207	1990.63	3239.76	490.27 
63 	324.207	1989.86	3257.9 	494.226
64 	324.207	1986.5 	3224.95	496.474
65 	324.207	1984.5 	3224.95	489.254
66 	324.207	1981.72	3338.22	486.774
67 	324.207	1974.78	3221.56	487.374
68 	324.207	1977.06	3317.34	486.173
69 	324.207	1975.12	3391.79	485.709
70 	324.207	1972.01	3391.79	485.792
71 	324.207	1973.17	3413.8 	485.107
72 	324.207	1972.75	3334.71	498.678
73 	324.207	1964.73	3248.41	485.833
74 	324.207	1963.75	3316.51	487.699
75 	324.207	1966.08	3178.72	485.255
76 	324.207	1960.49	3191.18	487.199
77 	324.207	1959.27	3358.61	491.897
78 	324.207	1963.1 	3237.07	490.036
79 	324.207	1959.14	3331.56	486.222
80 	324.207	1959.56	3164.02	486.326
81 	324.207	1958.08	3164.02	482.576
82 	324.207	1959.54	3164.02	474.486
83 	324.207	1959.48	3191.38	477.559
84 	324.207	1957.77	3162.38	475.999
85 	324.207	1951.85	3161.8 	485.687
86 	324.207	1951.91	3161.8 	473.495
87 	324.207	1950.65	3120.78	477.894
88 	324.207	1948.34	3120.78	474.538
89 	324.207	1944.19	3097.84	491.382
90 	324.207	1939.84	3262.46	493.413
91 	324.207	1935.77	3366.05	493.586
92 	319.776	1940.25	3366.05	496.664
93 	319.776	1941.32	3350.33	492.698
94 	319.776	1938.6 	3327.43	495.144
95 	319.776	1937.62	3257.31	495.867
96 	319.776	1931.04	3402.05	504.432
97 	319.776	1923.64	3402.05	501.358
98 	318.087	1920.53	3339.39	489.556
99 	318.087	1924.51	3174.58	485.607
100	318.087	1921.17	3170.19	485.216
101	318.087	1922.15	3267.25	476.186
102	318.087	1918.79	3410.12	478.738
103	318.087	1919.85	3405.18	475.157
104	318.087	1913.92	3197.19	472.003
105	318.087	1912.71	3223.13	470.143
106	318.087	1908.87	3483.94	473.674
107	318.087	1907.69	3306.35	469.479
108	314.457	1912.49	3212.33	484.759
109	314.457	1910.96	3271.62	468.53 
