gen	min    	avg   	max        	std   
0  	239.982	517005	1.68091e+06	292760
1  	239.982	514073	1.52909e+06	286499
2  	239.982	511837	1.50194e+06	286463
3  	209.172	510353	1.3565e+06 	283710
4  	209.172	506661	1.3565e+06 	279862
5  	182.4  	507255	1.38771e+06	279868
6  	155.864	503962	1.57689e+06	279032
7  	155.864	507407	1.52242e+06	285065
8  	155.864	506594	1.44702e+06	281992
9  	155.864	502279	1.35527e+06	280248
10 	154.051	500558	1.44658e+06	283616
11 	154.051	500766	1.44658e+06	282522
12 	154.051	496199	1.21005e+06	276808
13 	154.051	495061	1.20376e+06	274882
14 	150.686	496004	1.49732e+06	284757
15 	150.686	495726	1.26263e+06	280944
16 	150.686	493516	1.33893e+06	285356
17 	150.686	495338	1.37127e+06	287724
18 	150.686	495102	1.37127e+06	287070
19 	150.686	496483	1.33893e+06	294207
20 	150.686	496556	1.43156e+06	298771
21 	150.686	493002	1.45348e+06	294762
22 	150.686	487136	1.43156e+06	288725
23 	150.386	485711	1.536e+06  	280875
24 	150.386	478289	1.37825e+06	279603
25 	150.229	478053	1.34443e+06	275006
26 	150.229	477555	1.4666e+06 	276141
27 	150.229	476027	1.30165e+06	272593
28 	150.229	478343	1.30165e+06	278856
29 	150.229	477348	1.30165e+06	281769
30 	150.229	475510	1.25769e+06	278132
31 	150.229	472966	1.45393e+06	281700
32 	147.702	472491	1.40301e+06	283124
33 	147.702	470692	1.32323e+06	280531
34 	147.702	472578	1.23845e+06	283129
35 	147.702	467355	1.23806e+06	279474
36 	147.702	462544	1.2816e+06 	280164
37 	147.702	460830	1.35248e+06	280129
38 	147.702	458707	1.24845e+06	277565
39 	144.997	457747	1.25562e+06	280586
40 	144.997	455202	1.33631e+06	274733
41 	144.997	454856	1.19445e+06	278569
42 	144.997	450932	1.46354e+06	278952
43 	144.967	448999	1.46354e+06	283096
44 	144.967	450410	1.5577e+06 	280816
45 	144.967	448037	1.5577e+06 	279347
46 	144.967	445448	1.61602e+06	279236
47 	144.967	441104	1.32904e+06	273979
48 	134.793	443284	1.32904e+06	277067
49 	134.793	441226	1.3454e+06 	270983
50 	134.793	441142	1.21539e+06	271689
51 	134.793	439865	1.43886e+06	276236
52 	134.793	438472	1.68456e+06	275953
53 	134.793	436333	1.65781e+06	271793
54 	134.793	432651	1.43886e+06	266338
55 	134.793	432958	1.33903e+06	266417
56 	134.793	431368	1.51384e+06	259578
57 	134.793	433876	1.30456e+06	260954
58 	134.793	434908	1.4416e+06 	272974
59 	134.793	432134	1.45581e+06	271163
60 	134.793	431005	1.33793e+06	270935
61 	134.793	428996	1.22953e+06	267186
62 	134.793	426503	1.33314e+06	265380
63 	134.793	424520	1.32182e+06	269997
64 	134.793	422675	1.32182e+06	268578
65 	134.793	421968	1.27024e+06	270414
66 	134.793	420069	1.22442e+06	266938
67 	134.793	418003	1.24627e+06	274428
68 	134.793	414266	1.23155e+06	272822
69 	134.793	412637	1.44976e+06	268561
70 	134.793	410738	1.38892e+06	264877
71 	134.793	413183	1.35205e+06	268475
72 	134.793	412329	1.2981e+06 	266189
73 	134.773	411136	1.42804e+06	262639
74 	134.773	409327	1.43299e+06	258863
75 	134.773	407742	1.42293e+06	253362
76 	134.773	405219	1.31106e+06	254380
77 	134.773	405452	1.37819e+06	256892
78 	134.773	405447	1.37819e+06	257592
79 	134.773	404239	1.37819e+06	258446
80 	134.773	401018	1.32949e+06	255047
81 	134.773	400218	1.48097e+06	257911
82 	133.666	402291	1.43112e+06	258253
83 	133.666	400196	1.53564e+06	261931
84 	133.666	400584	1.35763e+06	262737
85 	133.666	399852	1.31615e+06	262138
86 	133.666	397130	1.31615e+06	261412
87 	133.666	395357	1.44904e+06	267662
88 	132.764	394635	1.31615e+06	266355
89 	132.764	391748	1.211e+06  	266474
90 	132.764	390763	1.211e+06  	262889
91 	129.751	389791	1.3946e+06 	259824
92 	129.751	391265	1.21228e+06	271038
93 	129.751	391712	1.21228e+06	272453
94 	129.751	392086	1.14555e+06	268099
95 	129.751	387066	1.14049e+06	268120
96 	129.751	385963	1.17175e+06	260792
97 	129.751	383577	1.19138e+06	262011
98 	129.751	383332	1.18591e+06	260163
99 	129.751	382109	1.14171e+06	259168
100	129.751	381125	1.11723e+06	256567
101	129.751	379750	1.31023e+06	250744
102	129.751	376796	1.26323e+06	249443
103	94.0881	376389	1.15052e+06	250291
104	94.0881	376318	1.27157e+06	250529
105	94.0881	374622	1.24179e+06	247505
106	94.0881	373871	1.14153e+06	245885
107	94.0881	373062	1.16516e+06	250091
108	93.8477	371869	1.16516e+06	246531
109	93.8477	372888	1.16327e+06	254247
110	93.8477	372703	1.18519e+06	254723
111	93.8477	369975	1.16094e+06	254085
112	93.8477	369538	1.12291e+06	250594
113	93.8477	363320	1.35527e+06	245079
114	93.8477	362928	1.26205e+06	241530
115	93.8477	357735	1.10457e+06	237438
116	93.8477	356133	1.14526e+06	241963
117	93.8477	356892	1.14507e+06	242466
118	93.8477	354194	1.12455e+06	242018
119	70.4318	352240	1.10716e+06	236759
120	70.4318	353824	1.17926e+06	239983
121	70.4318	354907	1.20121e+06	246732
122	70.4318	353447	1.19493e+06	246337
123	70.4318	352593	1.19631e+06	243597
124	70.4318	351450	1.19493e+06	241083
125	70.4318	351340	1.20522e+06	244373
126	70.4318	349120	1.16507e+06	241792
127	70.4318	351139	1.15068e+06	246196
128	70.4318	346845	1.10702e+06	241391
129	70.4318	345642	1.10702e+06	242202
130	70.4318	344810	1.18426e+06	242479
131	70.4318	340784	1.18426e+06	237080
132	70.4318	341813	1.23844e+06	233261
133	70.4318	342790	1.23844e+06	231246
134	70.4318	343268	1.21586e+06	226651
135	70.4318	339515	1.1714e+06 	228253
136	70.4318	338433	1.1085e+06 	226439
137	70.4318	337895	1.22185e+06	227976
138	69.1939	336638	1.09385e+06	233644
139	69.1939	332934	1.07701e+06	230128
140	69.1939	334986	1.09365e+06	233837
141	69.1939	333386	1.08508e+06	226272
142	69.1939	330218	1.07191e+06	222601
143	69.1939	332069	1.1185e+06 	226885
144	69.1939	329626	1.1185e+06 	229256
145	69.1939	330299	1.08726e+06	230505
146	69.1939	325287	1.12135e+06	225997
147	69.1939	323038	1.09601e+06	223418
148	69.1939	324407	1.28127e+06	224847
149	69.1939	323438	1.20128e+06	221055
150	69.1939	325576	1.11076e+06	224988
151	69.1939	323555	1.11315e+06	224396
152	69.1939	323578	1.10917e+06	231761
153	69.1939	322798	1.11922e+06	230417
154	69.1939	320569	1.09286e+06	225617
155	69.1939	319325	1.10166e+06	224359
156	69.1939	318335	1.12773e+06	223512
157	69.1939	315248	1.12773e+06	224300
158	69.1939	314538	1.09061e+06	226309
159	69.1939	313234	1.16253e+06	226092
160	69.1939	315979	1.14587e+06	226845
161	69.1939	315157	1.07833e+06	221913
162	69.1939	317595	1.06105e+06	224114
163	69.1939	313663	1.06695e+06	225542
164	69.1939	311163	1.07858e+06	225042
165	69.1939	309635	1.0788e+06 	219284
166	69.1939	309039	1.08467e+06	217093
167	69.1939	305326	1.08467e+06	215477
168	69.1939	308759	1.08401e+06	221900
169	69.1939	307725	1.11919e+06	228260
170	69.1939	306460	1.11919e+06	229251
171	69.1939	304572	1.59294e+06	228060
172	69.1939	301591	1.17067e+06	225966
173	69.1939	300964	1.17067e+06	225978
174	69.1939	299946	1.13391e+06	224574
175	69.1939	298308	1.11568e+06	222602
176	69.1939	297686	1.11568e+06	224645
177	69.1939	299378	1.08536e+06	229672
178	69.1939	299572	1.08365e+06	228095
179	69.1939	299290	1.13037e+06	222847
180	69.1939	298726	1.08894e+06	218500
181	69.1939	298531	1.08302e+06	220406
182	69.1939	297028	1.17292e+06	222577
183	69.1939	295620	1.1156e+06 	213975
184	69.1939	293108	1.09643e+06	210977
185	69.1939	290473	1.05958e+06	208716
186	69.1939	289522	1.08374e+06	211564
187	69.1939	287953	1.08641e+06	207702
188	69.1939	291112	1.06347e+06	203524
189	69.1939	288336	1.12246e+06	204029
190	69.1939	285347	1.09138e+06	201710
191	69.1939	282761	1.27656e+06	200780
192	69.1939	283205	1.45039e+06	202397
193	69.1939	280925	1.09374e+06	202217
194	69.1939	283352	1.09037e+06	200096
195	69.1939	280605	1.04783e+06	199706
196	69.1939	282630	1.04783e+06	199456
197	69.1939	283377	1.12834e+06	206824
198	69.1939	282594	1.11074e+06	208625
199	69.1939	280690	1.07758e+06	204033
200	69.1939	278622	1.08813e+06	207536
201	69.1939	278110	1.10005e+06	206430
202	69.1939	277518	1.09467e+06	205530
203	69.1939	278230	1.09479e+06	209904
204	69.1939	276276	1.09479e+06	203205
205	69.1939	275054	1.12916e+06	206606
206	69.1939	275211	1.1115e+06 	206097
207	69.1939	274022	1.07699e+06	206518
208	69.1939	272247	1.15022e+06	209966
209	69.1939	270072	1.08887e+06	206592
210	69.1939	265537	1.03892e+06	200513
211	68.1611	267284	1.04979e+06	199765
