gen	min   	avg    	max    	std    
0  	95.942	158.059	234.422	26.3278
1  	90.2418	158.206	243.988	26.6612
2  	90.2418	158.322	236.892	27.3965
3  	90.2418	158.37 	240.699	27.6081
4  	89.123 	158.205	231.807	27.4944
5  	89.123 	158.156	238.777	27.3125
6  	89.123 	158.006	237.339	27.6863
7  	89.123 	158.031	240.212	27.3262
8  	89.123 	157.923	237.903	27.5146
9  	89.0847	157.866	236.697	27.5747
10 	88.1872	157.765	238.577	27.3304
11 	88.1872	157.634	231.717	26.8744
12 	88.1872	157.453	234.35 	26.6991
13 	88.1872	157.36 	232.45 	26.7919
14 	88.1872	157.25 	232.976	26.7887
15 	88.1137	157.132	231.87 	27.4061
16 	87.3922	157.072	232.87 	27.0444
17 	87.3922	156.895	243.733	26.8826
18 	87.3922	156.778	241.143	26.761 
19 	87.3922	156.665	236.929	26.5323
20 	87.3922	156.553	232.592	26.7674
21 	87.3922	156.534	238.182	27.2243
22 	87.3922	156.424	238.182	27.3551
23 	87.3922	156.426	231.904	27.6923
24 	86.3046	156.436	236.194	27.9778
25 	86.3046	156.318	235.37 	27.6921
26 	86.3046	156.291	238.884	28.2406
27 	86.3046	156.238	238.675	27.9945
28 	86.3046	156.096	235.243	28.2464
29 	86.3046	156.008	244.651	28.2607
30 	84.8614	155.945	242.087	28.4493
31 	84.8614	155.814	234.114	28.1382
32 	84.8614	155.761	236.834	28.3499
33 	84.3034	155.611	236.482	28.093 
34 	84.3034	155.492	248.205	28.2256
35 	84.3034	155.45 	241.523	28.7652
36 	84.3034	155.318	243.701	28.7448
37 	84.3034	155.175	247.485	28.3725
38 	84.3034	155.115	255.128	28.448 
39 	84.3034	154.982	241.207	28.9808
40 	84.3034	154.821	245.067	28.404 
41 	84.3034	154.721	243.899	28.4845
42 	84.3034	154.566	243.899	28.3633
43 	84.3034	154.457	243.899	28.8565
44 	84.2661	154.39 	255.267	29.1999
45 	84.2661	154.316	244.243	29.0788
46 	84.2661	154.069	244.243	28.5701
47 	84.2661	153.96 	253.515	28.581 
48 	84.2661	153.847	236.413	28.29  
49 	83.7726	153.661	232.086	28.0803
50 	83.7726	153.62 	229.024	28.3221
51 	83.7726	153.408	251.141	28.0328
52 	83.7726	153.345	239.812	27.8987
53 	83.7726	153.314	239.884	27.6604
54 	83.7726	153.145	239.262	27.8546
55 	82.5769	152.999	239.262	27.6728
56 	82.5769	152.843	239.093	27.9903
57 	82.5769	152.816	237.683	28.0781
58 	82.5769	152.653	249.209	28.5897
59 	82.5769	152.634	240.401	28.8484
60 	82.5769	152.583	240.401	28.6509
61 	82.5769	152.421	235.214	28.5637
62 	82.5769	152.424	242.718	28.3314
63 	82.5769	152.285	244.726	27.7288
64 	82.5769	152.075	245.199	27.6711
65 	82.5769	151.963	245.742	27.8308
66 	82.5769	151.814	245.199	27.9265
67 	82.5769	151.695	245.646	27.4847
68 	82.5769	151.684	245.379	27.3504
69 	82.5769	151.568	247.085	27.2501
70 	82.5769	151.4  	247.085	27.7418
71 	82.4297	151.24 	237.292	27.6415
72 	82.0183	151.165	231.076	27.9298
73 	82.0183	151.159	231.076	27.9412
74 	82.0183	151.104	226.27 	27.7024
75 	82.0183	150.946	232.78 	27.5616
76 	82.0183	150.823	233.9  	27.4981
77 	82.0183	150.748	230.154	27.4906
78 	82.0183	150.65 	232.22 	27.6947
79 	82.0183	150.53 	236.163	28.2196
80 	82.0183	150.38 	232.22 	28.205 
81 	82.0183	150.267	239.604	28.7495
82 	82.0183	150.15 	240.843	28.9079
83 	82.0183	150.003	238.967	28.5313
84 	82.0183	149.876	240.014	28.442 
85 	82.0183	149.764	238.967	27.6294
86 	82.0183	149.629	237.067	27.9964
87 	82.0183	149.536	245.251	27.626 
88 	82.0183	149.404	235.545	27.368 
89 	82.0183	149.265	235.415	27.5456
90 	81.9655	149.147	234.847	27.472 
91 	81.9655	149.089	231.124	27.5552
92 	81.9655	149.123	231.124	27.6959
93 	81.9655	148.989	228.693	27.8236
94 	81.9655	148.851	231.45 	27.4221
95 	81.9655	148.823	231.246	27.7736
96 	81.9655	148.721	241.976	28.4746
97 	81.7423	148.644	234.757	28.079 
98 	81.7423	148.634	244.808	28.3094
99 	81.0782	148.52 	237.275	28.6958
100	81.0782	148.439	257.786	28.79  
101	81.0782	148.295	268.254	29.1055
102	81.0782	148.096	260.824	28.5073
103	81.0782	148.068	239.053	27.8946
104	81.0782	147.937	235.846	27.7343
105	81.0782	147.796	235.846	28.0355
106	81.0782	147.718	241.983	28.2011
107	81.0782	147.451	249.427	27.7001
108	81.0782	147.326	237.155	27.9234
109	80.735 	147.232	232.21 	27.5284
110	80.735 	147.012	235.035	26.8076
111	80.7349	146.856	235.035	26.4109
112	80.7349	146.689	238.806	26.8272
113	80.7349	146.51 	232.937	26.5881
114	80.7349	146.441	230.97 	26.4623
115	80.7349	146.301	230.378	26.1345
116	80.7332	146.057	226.438	26.8992
117	80.7332	145.939	245.577	27.2496
118	80.7332	145.928	262.024	27.2522
119	80.7332	145.951	241.851	26.8062
120	80.7332	145.846	240.954	26.8838
121	80.7332	145.691	240.895	26.7369
122	80.7332	145.602	237.101	26.0955
123	80.7332	145.542	239.802	25.9815
124	80.7332	145.427	236.032	26.3358
125	80.7332	145.326	236.032	27.1392
126	80.7332	145.248	231.214	26.4311
127	80.7332	145.103	220.671	25.7743
128	80.7332	144.942	220.671	25.6795
129	80.7332	144.814	227.854	25.6601
130	80.7332	144.759	217.862	25.921 
131	80.7332	144.783	244.771	26.3485
132	80.7332	144.645	232.402	26.337 
133	80.7332	144.536	219.559	25.6474
134	80.7332	144.442	229.151	26.1002
135	80.7332	144.269	219.749	26.3175
136	80.7332	144.056	219.033	26.0705
137	80.7332	143.871	223.209	27.0066
138	80.7332	143.735	232.465	27.0469
139	80.7332	143.569	233.775	26.6953
140	80.7332	143.502	226.715	26.7928
141	80.7332	143.473	228.752	27.3577
142	80.7332	143.33 	228.752	26.7108
143	80.7332	143.153	228.752	27.0233
144	80.7332	143.15 	228.719	26.5525
145	80.7332	143.102	228.719	26.8978
146	80.7332	142.947	227.001	26.5307
147	80.7332	142.917	223.738	25.8796
148	80.7332	142.872	223.738	26.1794
149	80.7332	142.725	219.433	26.9113
150	80.7332	142.679	226.628	26.9402
151	80.7332	142.468	238.983	27.2057
152	80.7332	142.292	237.368	27.2889
153	80.7332	142.138	234.103	27.5938
154	80.7332	141.933	237.479	27.032 
155	80.7332	141.774	218.504	26.2171
156	80.7332	141.748	218.504	26.429 
157	80.7332	141.695	224.697	26.5216
158	80.7332	141.615	227.072	26.6941
159	80.7332	141.442	233.325	26.7332
160	80.7332	141.335	226.75 	26.3528
161	80.7332	141.308	228.736	27.0003
162	80.7332	141.197	228.736	25.9508
163	80.7332	141.044	226.643	26.3187
164	80.7332	140.819	226.643	25.9776
165	80.7332	140.806	216.457	25.8897
166	80.7332	140.824	232.72 	26.1013
167	80.7332	140.63 	231.086	26.3095
168	80.7332	140.571	223.006	26.1886
169	80.7332	140.449	222.166	25.9183
170	80.7332	140.3  	225.447	25.4972
171	80.7332	140.146	226.663	25.6586
172	80.7332	140.036	229.515	25.9097
173	80.7332	139.974	229.515	26.0379
174	80.7332	139.916	220.129	26.1168
175	80.7332	139.738	220.129	25.7188
176	80.7332	139.703	228.687	25.8105
177	80.7332	139.562	238.648	26.0297
178	80.7332	139.563	231.073	26.0816
179	80.7332	139.466	227.265	26.0317
180	80.7332	139.463	226.065	25.8575
181	80.7332	139.432	234.364	25.6682
182	80.7332	139.226	231.034	25.4477
183	80.7332	139.191	228.335	25.4306
184	80.7332	139.131	223.422	25.1641
185	80.7332	139.045	223.422	25.305 
186	80.7332	139.031	221.692	25.2753
187	80.7332	138.908	228.262	25.0057
188	80.7332	138.762	216.889	24.9503
189	80.7332	138.707	219.11 	24.7883
190	80.7332	138.648	237.829	25.5159
191	80.7332	138.549	235.877	25.3284
192	80.7332	138.489	227.601	25.4548
193	80.7332	138.37 	214.095	25.4268
194	80.7332	138.241	217.114	25.3424
195	80.7332	138.16 	231.422	25.2872
196	80.7332	138.063	232.597	25.3482
197	80.7332	138.003	217.55 	25.1366
198	80.078 	137.881	237.19 	24.8095
199	80.078 	137.856	220.252	25.3307
200	80.078 	137.773	218.114	25.1409
201	80.078 	137.729	217.569	25.0433
202	80.078 	137.659	216.345	24.7534
203	80.078 	137.563	214.217	24.7773
204	80.078 	137.441	214.217	24.6385
205	80.078 	137.321	209.126	24.9267
206	80.078 	137.216	210.76 	24.8264
207	80.078 	137.212	210.76 	24.7674
208	80.078 	137.152	228.503	24.1669
209	80.078 	137.104	223.856	24.0974
210	80.078 	137.033	216.574	24.3861
211	80.078 	136.901	216.574	24.3297
212	80.078 	136.781	225.474	24.5459
213	80.078 	136.788	222.128	24.7835
214	80.078 	136.685	219.247	24.7689
215	80.078 	136.657	224.255	24.7384
216	80.078 	136.605	216.475	24.9737
217	80.078 	136.498	217.266	25.324 
218	79.9933	136.338	216.475	24.9035
219	79.9933	136.238	210.179	25.0052
220	79.9933	136.185	214.271	25.292 
221	79.9933	136.039	221.15 	25.1036
222	79.9933	135.915	222.794	24.9493
223	79.9933	135.767	226.319	25.3847
224	79.9933	135.618	226.319	25.0927
225	79.9933	135.586	226.319	25.1145
226	79.9933	135.466	230.325	25.1333
227	79.9933	135.22 	227.114	25.5806
228	79.9933	135.137	242.876	25.5474
229	79.9933	135.035	242.531	25.5283
230	79.9933	135.06 	218.092	25.4454
231	79.9933	135.022	219.756	25.6408
232	79.9933	134.851	225.377	25.6171
233	79.9933	134.815	224.999	25.9657
234	79.9933	134.758	211.319	26.0578
235	79.9933	134.728	211.806	25.7324
236	79.9933	134.616	211.319	25.197 
237	79.9933	134.478	207.173	25.1479
238	79.9933	134.38 	208.72 	25.6619
239	79.9933	134.264	208.769	25.4082
240	79.9933	134.207	210.262	25.3104
241	79.9933	134.106	210.262	25.0342
242	79.9933	134.079	214.742	25.1329
243	79.9933	134.01 	214.93 	24.8939
244	79.9933	133.936	212.101	24.4784
245	79.9933	133.917	210.275	25.2938
246	79.9933	133.796	224.844	25.5431
247	79.9933	133.688	219.034	25.0192
248	79.9933	133.56 	216.171	24.4614
249	79.9933	133.532	206.32 	24.098 
250	79.9933	133.474	217.004	24.4514
251	79.9933	133.317	224.71 	24.9598
252	79.9933	133.198	224.077	24.9688
253	79.9933	133.159	213.636	24.7593
254	79.9933	133.007	226.009	24.5998
255	79.9933	133.01 	224.229	24.9154
256	79.9933	132.851	224.15 	24.8665
257	79.9933	132.839	219.579	25.1953
258	79.9933	132.744	228.797	25.5603
259	79.9933	132.664	221.252	25.7092
260	79.9933	132.639	221.252	25.6507
261	79.9933	132.44 	213.267	25.5934
262	79.9933	132.335	211.4  	25.6557
263	79.9933	132.196	225.293	25.3565
264	79.9933	132.025	222.147	25.058 
265	79.9933	132.034	214.605	24.6795
266	79.9933	131.968	218.15 	24.6032
267	79.9933	131.859	209.772	24.2174
268	79.9933	131.864	215.985	24.3097
269	79.9933	131.756	215.985	24.098 
270	79.9933	131.727	214.426	24.1346
271	79.9933	131.677	210.989	24.2873
272	79.9933	131.591	212.966	24.2748
273	79.9933	131.46 	222.745	24.2417
274	79.9933	131.321	221.976	23.6104
275	79.9933	131.255	229.682	23.4453
276	79.9933	131.219	217.519	23.5466
277	79.9933	131.173	211.49 	23.93  
278	79.9933	131.044	211.49 	24.2851
279	79.9933	130.88 	211.49 	23.8126
280	79.9933	130.836	211.49 	23.6544
281	79.9933	130.722	209.204	23.7192
282	79.9933	130.628	200.705	23.4492
283	79.9933	130.569	207.408	23.5154
284	79.9933	130.504	197.242	22.8075
285	79.9933	130.537	202.009	22.8693
286	79.9933	130.461	214.526	22.9399
287	79.9933	130.477	205.407	22.7753
288	79.9933	130.378	207.412	23.0677
289	79.9933	130.314	207.694	22.7722
290	79.9933	130.31 	207.694	22.5229
291	79.9933	130.28 	207.694	22.2963
292	79.9933	130.181	203.19 	22.2931
293	79.9933	130.027	207.728	22.6451
294	79.9933	129.9  	207.728	22.7754
295	79.9933	129.777	201.87 	22.6783
296	79.9933	129.712	206.458	22.8157
297	79.9933	129.646	206.458	23.0542
298	79.9933	129.618	201.87 	23.2598
299	79.9933	129.5  	198.265	23.0772
300	79.9933	129.459	201.637	23.1208
301	79.9933	129.298	208.853	23.2247
302	79.9933	129.244	206.944	23.6693
303	79.9933	129.28 	203.036	23.333 
304	79.9933	129.199	202.752	22.8084
305	79.9933	129.128	206.848	22.63  
306	79.9933	129.121	195.514	22.72  
307	79.9933	129.045	195.223	22.9979
308	79.9933	128.974	195.223	23.1099
309	79.9933	128.921	201.879	22.8712
310	79.9933	128.863	201.879	23.1748
311	79.9933	128.715	200.576	22.9485
312	79.9933	128.646	198.002	22.8511
313	79.9933	128.543	201.216	22.6695
314	79.9933	128.542	218.278	22.6331
315	79.9933	128.463	214.72 	22.5436
316	79.9933	128.476	214.72 	22.9509
317	79.9933	128.278	214.72 	22.7556
318	79.9933	128.179	214.246	22.5438
319	79.9933	128.083	206.224	22.5913
320	79.9933	128.098	204.235	23.0937
321	79.9933	128.048	203.567	22.3356
322	79.9933	128.001	205.163	22.4286
323	79.9933	127.899	206.948	22.509 
324	79.9933	127.777	214.557	22.2359
325	79.9933	127.711	202.077	22.0705
326	79.9933	127.667	205.816	22.569 
327	79.9933	127.712	196.323	22.3865
328	79.9933	127.631	202.515	22.4164
329	79.9933	127.526	201.964	21.9244
330	79.9933	127.473	202.38 	22.4903
331	79.9933	127.514	213.142	22.9171
332	79.9933	127.429	215.509	22.4826
333	79.9933	127.323	200.895	22.2735
334	79.9933	127.358	200.895	22.0637
335	79.9933	127.28 	200.895	22.0982
336	79.9933	127.228	201.171	22.3756
337	79.9933	127.112	204.718	22.5832
338	79.9933	127.076	214.055	23.0825
339	79.9933	127.075	210.186	23.2198
340	79.9933	126.933	210.186	22.5646
341	79.9933	126.747	205.794	21.9781
342	79.9933	126.694	201.015	21.6747
343	79.9933	126.588	207.341	21.9683
344	79.9933	126.516	203.484	21.8961
345	79.9933	126.538	199.519	22.204 
346	79.9933	126.39 	201.188	22.2568
347	79.9933	126.368	203.748	22.013 
348	79.9933	126.347	205.23 	21.8857
349	79.9933	126.266	197.762	21.5373
350	79.9933	126.234	195.581	21.807 
351	79.9933	126.173	195.581	21.9242
352	79.9933	126.052	191.364	21.8823
353	79.9933	125.975	212.878	21.7628
354	79.9933	125.974	196.648	22.0731
355	79.9933	125.906	193.641	21.9236
356	79.9933	125.902	197.588	21.8604
357	79.9933	125.792	192.558	21.4433
358	79.9933	125.754	193.223	21.9172
359	79.9933	125.692	204.261	21.9773
360	79.9933	125.567	204.583	21.6984
361	79.9933	125.485	214.231	22.3297
362	79.9933	125.497	201.689	22.1901
363	79.9933	125.442	200.243	21.7852
364	79.9933	125.507	196.824	22.0735
365	79.9933	125.504	196.088	22.1552
366	79.9933	125.49 	212.275	22.0987
367	79.9933	125.347	204.757	22.0199
368	79.9933	125.21 	207.184	21.6852
369	79.9933	125.222	209.283	22.0768
370	79.9933	125.174	210.038	22.1544
371	79.9933	125.152	203.428	21.9439
372	79.9933	125.129	203.435	21.8957
373	79.9933	125.072	194.786	21.5977
374	79.9933	125.082	206.471	21.3161
375	79.9933	124.993	196.956	20.899 
376	79.9933	125.063	194.786	21.1044
377	79.9933	125.015	196.937	21.1485
378	79.9933	124.922	196.937	21.0433
379	79.9933	124.873	199.288	21.2215
380	79.9933	124.822	194.786	20.9895
381	79.9933	124.813	197.073	21.4663
382	79.9933	124.794	193.597	21.7629
